sachem george washington 46
static linear analysis 143
static loading condition 678
static local variables 1026
static logic circuits 118
static method consists 40
static method involves 45
static method requires 66
static mixer elements 154
static model predicts 61
static model provides 56
static power supplies 107
static routing algorithm 205
static shift register 879
static social condition 48
static social patterns 116
static social relations 117
static social situation 85
static state feedback 1247
static trade diversion 86
static vapor pressure 68
static water pressure 793
static yield stresses 50
station about midnight 189
station above mentioned 78
station after breakfast 113
station after completing 76
station after midnight 194
station began operation 344
station could actually 44
station could continue 60
station could generate 56
station could possibly 102
station could scarcely 62
station could transmit 113
station every saturday 86
station first occupied 47
station fully equipped 123
station genoa extended 79
station hands mustered 85
station house detention 207
station house occurred 104
station house officers 169
station house questioning 183
station keeping attitude 58
station level pressure 123
station lunch counters 97
station makes possible 56
station might dominate 57
station might transmit 43
station nearly opposite 42
station never occurred 58
station point parallel 377
station selling gasoline 44
station sells gasoline 59
station shall continue 76
station shall maintain 316
station shall transmit 170
station still remained 45
station under contract 40
station until daylight 42
station until december 69
station until february 57
station until midnight 64
station until november 142
station until relieved 187
station vending machines 154
station wagon alongside 102
station wagon containing 101
station wagon disappear 50
station wagon equipped 126
station wagon followed 125
station wagon provided 59
station wagon suddenly 80
station wagon tailgate 179
station where children 96
station where everyone 128
station where hundreds 81
station where soldiers 59
station where students 136
station where thousands 87
station where visitors 62
station which commands 46
station which connects 109
station which consists 98
station which contains 129
station which controls 93
station which happened 56
station which included 104
station which includes 149
station which normally 47
station which occupied 63
station which operated 102
station which operates 207
station which presents 82
station which produced 42
station which produces 139
station which provided 147
station which provides 325
station which received 95
station which receives 397
station which remained 49
station which rendered 74
station which required 249
station which requires 300
station which resulted 56
station which supplied 243
station which supplies 760
station whose elevation 106
station whose latitude 223
station whose longitude 174
station whose programs 62
station would announce 41
station would continue 159
station would generate 69
station would indicate 64
station would normally 137
station would otherwise 87
station would probably 512
station would therefore 44
station would transmit 103
stator field produces 43
stator phase currents 932
stator phase voltages 587
stator plate assembly 216
stator poles encircling 138
stator which produces 47
stator winding consisting 51
stator winding consists 219
stator winding currents 237
stator winding produces 384
statue above mentioned 72
statue stood glimmering 54
statue which depicted 43
statue which enchants 164
statue which formerly 96
statue which occupied 59
statue which occupies 112
statue which pygmalion 123
statue which reminded 46
statue would probably 91
status above ordinary 41
status after admission 149
status after completing 127
status after coronary 196
status after december 102
status after delivery 62
status after midnight 200
status after migration 96
status after resection 163
status after surgical 45
status after treatment 388
status black children 130
status black families 49
status blood pressure 55
status change occurred 118
status civil servants 127
status codes indicate 88
status codes returned 247
status could actually 45
status could continue 115
status could possibly 89
status could probably 43
status could therefore 45
status dummy variables 214
status either directly 55
status falling normally 45
status field contains 280
status flags indicate 43
status group conflict 54
status group formation 282
status indian children 424
status makes possible 90
status might actually 44
status might indicate 82
status might otherwise 100
status might therefore 64
status often accorded 285
status often depended 50
status often involves 43
status often reflects 40
status often requires 78
status quite distinct 92
status seems doubtful 41
status shall continue 134
status social positions 60
status still accorded 67
status still remained 153
status under american 418
status under apartheid 104
status under augustus 42
status under domestic 128
status under internal 213
status under japanese 61
status under socialism 49
status until december 61
status until february 45
status until recently 94
status value attached 186
status value indicating 100
status value returned 318
status where possible 97
status which affected 48
status which attached 41
status which attaches 148
status which demanded 83
status which entitled 128
status which entitles 191
status which explains 45
status which followed 75
status which included 117
status which includes 183
status which involves 121
status which normally 44
status which obtained 40
status which occurred 91
status which otherwise 78
status which preceded 133
status which prevents 74
status which protects 70
status which provided 75
status which provides 311
status which reflects 92
status which remained 91
status which required 73
status which requires 199
status which resulted 99
status which separate 41
status which subsists 56
status which suggests 50
status while continuing 95
status while minimizing 50
status while performing 63
status while preserving 55
status white children 59
status whose children 45
status within academic 75
status within american 748
status within cultural 44
status within families 139
status within indonesia 55
status within industry 56
status within japanese 60
status within medicine 84
status within pakistan 44
status within religious 41
status within sociology 89
status within specific 41
status woman occupies 49
status would continue 345
status would diminish 57
status would disappear 81
status would indicate 216
status would normally 163
status would obviously 55
status would otherwise 128
status would preclude 71
status would probably 464
status would seriously 49
status would therefore 121
stayed about constant 202
stayed about eighteen 61
stayed after everyone 229
stayed after practice 144
stayed fully invested 78
stayed nearly constant 394
stayed pending disposal 80
stayed quite constant 82
stayed rather constant 139
stayed until cupidity 126
stayed until darkness 66
stayed until daylight 130
stayed until december 525
stayed until everyone 160
stayed until february 475
stayed until judgment 52
stayed until midnight 1133
stayed until november 506
stayed until recently 40
stayed until relieved 115
stayed until saturday 182
stayed until security 121
stayed until sometime 50
stayed until tomorrow 46
steamed fresh broccoli 48
steamed under pressure 966
steamer comes alongside 128
steamer could possibly 94
steamer draws alongside 96
steamer eliza anderson 57
steamer george washington 451
steamer grand republic 184
steamer leaves calcutta 79
steamer might possibly 59
steamer trunk containing 71
steamer which connects 49
steamer which conveyed 487
steamer which followed 65
steamer which happened 72
steamer would probably 112
steering group composed 234
steering group comprising 542
steering group consisting 373
steering group consists 40
steering group included 41
steering group includes 41
steering shaft assembly 207
steering wheel abruptly 81
steering wheel actuates 47
steering wheel assembly 390
steering wheel attached 245
steering wheel centered 191
steering wheel controls 1213
steering wheel fiercely 68
steering wheel injuries 522
steering wheel movement 680
steering wheel operates 185
steering wheel positions 149
steering wheel properly 44
steering wheel provides 45
steering wheel replaced 159
steering wheel required 47
steering wheel savagely 50
steering wheel slightly 366
steering wheel straight 643
steering wheel suddenly 358
steering wheel vibrated 81
steering wheel vibrates 228
steering wheel vibration 125
steering wheel violently 321
steering wheel whenever 57
steering wheel wrenched 95
steers would probably 62
stench arising therefrom 201
stench gives scarcely 40
stench which emanated 79
stench which emanates 57
stench which permeated 75
stench which pervaded 119
stench which pervades 70
stepping about distinct 51
stepping motor attached 94
stepping stone approach 428
stepping storm troopers 180
sterling sight deposits 580
sterling under pressure 92
sterling until november 134
sterling value received 146
sterling would continue 67
sterling would probably 68
stewed dried apricots 312
sticking point concerns 91
sticking point involved 107
sticking point remained 396
sticks about eighteen 111
sticks where formerly 47
sticks which composed 45
sticky candy wrappers 53
sticky fluid containing 55
sticky fluid produced 89
sticky fluid secreted 172
sticky mucus produced 86
sticky mucus secreted 98
sticky notes attached 115
sticky price monetary 176
sticky resin produced 61
sticky social situation 49
stifle every generous 94
stifle every objection 40
stifle human potential 45
stifling daily struggle 104
stigma often attached 797
stigma still attached 1167
stigma still attaches 465
stigma which attached 418
stigma which attaches 957
stigma which receives 98
stirring again creepily 68
stirring event occurred 47
stirring scene awakened 151
stirring times produced 52
stirring under nitrogen 1480
stirring until absorbed 57
stirring until combined 182
stirring until complete 75
stirring until fragrant 70
stirring until slightly 307
stirring until softened 109
stirring until thickened 3845
stocking rates increased 126
stocking vending machines 94
stocks above mentioned 58
stocks either directly 139
stocks gross domestic 68
stocks nearly finished 72
stocks still remained 70
stocks which comprise 87
stocks which followed 73
stocks which remained 96
stocks which resulted 62
stocks whose dividend 52
stocks whose expected 45
stocks would collapse 43
stocks would continue 161
stocks would normally 40
stocks would probably 249
stocks would therefore 46
stoker petty officers 58
stolen goods contrary 71
stolen goods received 48
stolen goods restored 123
stolen goods returned 218
stolen items included 156
stolen money restored 86
stolen money returned 84
stolen motor vehicles 2742
stolen social security 591
stolen state property 404
stolid dutch burghers 72
stoned while attempting 79
stones about eighteen 92
stones above mentioned 144
stones above referred 66
stones could possibly 102
stones could scarcely 70
stones could vegetate 51
stones fitly cemented 43
stones looking silently 132
stones might possibly 44
stones rolling downhill 45
stones running parallel 52
stones spread thereabout 49
stones still remained 91
stones where possible 44
stones which actually 51
stones which bordered 43
stones which children 45
stones which commonly 85
stones which composed 589
stones which comprise 59
stones which enclosed 48
stones which encumber 140
stones which extended 77
stones which followed 96
stones which formerly 124
stones which happened 94
stones which hindered 42
stones which indicate 69
stones which littered 95
stones which obstruct 56
stones which occurred 55
stones which probably 155
stones which protrude 65
stones which remained 109
stones which rendered 79
stones which resemble 170
stones which sparkled 99
stones which suddenly 51
stones which surround 195
stones which threatened 52
stones whose surfaces 61
stones would indicate 59
stones would probably 113
stools often containing 55
stooping motion required 46
stooping under branches 42
stooping white creatures 101
stopping again whenever 69
stopping money laundering 51
stopping power decreases 156
stopping power increases 398
stopping power relative 171
stopping rather suddenly 70
stopping right opposite 82
stopping short abruptly 49
stopping short suddenly 84
stopping short wherever 112
stopping sight distance 4044
stored after harvesting 229
stored after processing 47
stored after treatment 70
stored blood containing 53
stored blood contains 128
stored blood increases 91
stored blood products 131
stored cereal products 53
stored dairy products 46
stored either directly 51
stored email messages 44
stored grain products 178
stored large supplies 47
stored liver glycogen 324
stored motor programs 137
stored pending shipment 71
stored plant materials 66
stored plant products 107
stored under adequate 50
stored under anaerobic 286
stored under archival 55
stored under constant 128
stored under contract 98
stored under elevated 41
stored under hydrogen 76
stored under improper 78
stored under kerosene 226
stored under moderate 56
stored under modified 619
stored under nitrogen 4118
stored under ordinary 265
stored under paraffin 68
stored under pressure 5229
stored under sanitary 91
stored under specific 102
stored under standard 339
stored under suitable 262
stored under tropical 76
stored until analysis 196
stored until analyzed 58
stored until february 56
stored until required 1557
stored until shipment 71
stored value products 222
stored waste products 53
stored water supplies 94
stored where children 140
stored within basement 301
stored within computer 155
stored within granules 68
stored within synaptic 57
stored within vesicles 112
stores above mentioned 74
stores after exercise 118
stores carry products 66
stores could continue 40
stores offer services 60
stores often maintain 48
stores selling antiques 99
stores selling children 47
stores selling consumer 90
stores selling designer 65
stores selling hardware 56
stores selling imported 273
stores selling japanese 139
stores selling products 120
stores selling religious 94
stores shall likewise 122
stores still remained 112
stores stood opposite 61
stores voice messages 96
stores waste products 52
stores where children 82
stores where products 62
stores where shoppers 102
stores where supplies 73
stores which actually 68
stores which competed 41
stores which employed 73
stores which included 122
stores which maintain 57
stores which operated 73
stores which otherwise 46
stores which provided 134
stores which purchase 40
stores which remained 268
stores which reported 115
stores which supplied 192
stores whose business 63
stores would continue 139
stores would probably 224
storming party advanced 346
storming party consisting 71
storming party retreated 41
storms first betokens 65
storms which affected 52
storms which agitated 128
storms which assailed 95
storms which buffeted 40
storms which darkened 60
storms which desolate 56
storms which followed 156
storms which hastened 54
storms which obscured 43
storms which occurred 479
storms which overthrew 146
storms which preceded 157
storms which produced 75
storms which suddenly 60
storms which surround 50
storms which threatened 511
storms which traverse 56
storms would continue 85
storms would probably 58
stormy first movement 66
stormy meeting followed 46
stormy moral agitation 41
stormy period followed 40
stormy scene followed 162
stormy scene occurred 99
stormy weather confined 62
stormy weather followed 69
stormy weather prevails 78
stormy weather prevents 75
stormy winds fulfilling 110
strafe enemy positions 144
strafing enemy positions 610
strain after treatment 53
strain could possibly 79
strain curve analysis 121
strain curve decreases 108
strain curve displays 47
strain curve exhibits 197
strain curve increases 554
strain curve indicating 42
strain curve observed 93
strain curve obtained 2239
strain curve produced 47
strain curve provides 70
strain every possible 42
strain every resource 316
strain field contrast 301
strain field produced 116
strain first isolated 106
strain gauge analysis 189
strain gauge assembly 60
strain gauge attached 517
strain gauge balances 131
strain gauge cemented 48
strain gauge circuits 140
strain gauge consists 246
strain gauge elements 619
strain gauge locations 334
strain gauge operates 45
strain gauge positions 193
strain gauge pressure 3010
strain gauge recordings 176
strain gauge response 62
strain gauge rosettes 1438
strain gauge supplied 61
strain level increases 159
strain rates employed 100
strain rates involved 174
strain rates observed 67
strain rates obtained 300
strain rates produced 79
strain readings obtained 69
strain social relations 41
strain social services 42
strain still trembled 41
strain under constant 616
strain under pressure 134
strain until fracture 40
strain until midnight 40
strain which affected 48
strain which contains 169
strain which develops 171
strain which distends 219
strain which exhibits 75
strain which followed 103
strain which includes 44
strain which increased 41
strain which increases 391
strain which involves 45
strain which military 66
strain which normally 68
strain which occurred 118
strain which otherwise 97
strain which pervades 73
strain which preceded 63
strain which precedes 55
strain which probably 47
strain which produced 433
strain which produces 592
strain which required 50
strain which requires 108
strain which resulted 180
strain which suggests 56
strain which threatened 50
strain within american 139
strain would probably 187
strait where hercules 220
strait which connects 584
strait which magellan 48
strand binding proteins 1727
strand breaks directly 105
strand breaks observed 55
strand breaks produced 697
strand which connects 217
strand which contains 64
strand whose sequence 65
strand within feminism 41
strange about children 135
strange alien creatures 86
strange antic gestures 51
strange apathy concerning 60
strange apathy proceeds 126
strange books produced 46
strange burning sensation 168
strange buzzing sensation 58
strange choking sensation 131
strange cloud formation 120
strange crops hereafter 57
strange dreamy weariness 64
strange earthly instinct 89
strange error messages 281
strange event followed 42
strange event happened 444
strange event occurred 804
strange facts combined 139
strange facts concerning 47
strange feeling overcame 225
strange feeling overtook 74
strange feeling returned 41
strange feeling suddenly 125
strange feeling whenever 45
strange forms invented 89
strange forms receives 131
strange gloom pervades 79
strange guest sparkled 61
strange human creatures 83
strange human document 95
strange large blossoms 55
strange level fluttering 109
strange light inspired 94
strange light suddenly 41
strange light surround 65
strange local tradition 43
strange looking aircraft 49
strange looking creatures 341
strange looking machines 70
strange looking mountain 41
strange looking vehicles 45
strange lurid fragment 103
strange melting sensation 54
strange moral confusion 47
strange noise proceeding 41
strange noise startled 44
strange noise suddenly 51
strange notion concerning 52
strange people inhabiting 44
strange people therefore 54
strange pulling sensation 72
strange scene followed 125
strange scene occurred 324
strange scene unfolded 67
strange sight suddenly 173
strange sinking sensation 125
strange small creatures 126
strange social situation 97
strange sores strangely 85
strange sound emanated 44
strange sound proceeding 44
strange sound startled 66
strange sound suddenly 56
strange story attached 86
strange story concerning 193
strange story recorded 45
strange story respecting 47
strange story unfolded 49
strange tales concerning 94
strange though splendid 91
strange voice answered 707
strange voice startled 50
strange voice suddenly 114
strange weather patterns 173
strange which pervades 108
strange white creatures 99
strange white visitors 96
strange woman answered 124
strange woman suddenly 63
strange world attaches 76
strange yearning tendency 53
straps which confined 51
straps which encircle 49
straps which fastened 196
strata above mentioned 242
strata above referred 41
strata could possibly 42
strata could scarcely 43
strata dipping outwards 170
strata dipping slightly 83
strata gives decisive 71
strata nearly vertical 554
strata which composed 42
strata which comprise 179
strata which contains 121
strata which formerly 156
strata which included 91
strata which includes 64
strata which indicate 73
strata which probably 44
strata which produced 101
strata which remained 49
strata which separate 90
strata which surround 123
strata which underlie 725
strata whose economic 51
strata whose thickness 104
strata would probably 53
straws which indicate 357
streaks running lengthwise 133
streaks running parallel 243
streaks which indicate 47
streams above mentioned 199
streams after insertion 84
streams carry sediment 152
streams drain directly 50
streams flowing directly 269
streams flowing eastwards 186
streams flowing northward 365
streams flowing parallel 120
streams flowing southward 833
streams flowing southwest 42
streams flowing underneath 61
streams flowing westward 455
streams glide silently 230
streams never deformed 136
streams often disappear 55
streams running directly 75
streams running parallel 150
streams running southward 85
streams running westward 57
streams still distinct 171
streams where possible 44
streams which afforded 85
streams which combined 47
streams which continue 55
streams which converge 163
streams which disappear 98
streams which enclosed 50
streams which followed 55
streams which formerly 237
streams which irrigate 206
streams which meandered 269
streams which otherwise 43
streams which overflow 69
streams which produced 66
streams which provided 154
streams which received 46
streams which separate 47
streams which suddenly 53
streams which supplied 217
streams which surround 101
streams which traverse 1825
streams which trickled 122
streams whose channels 75
streams whose currents 62
streams whose drainage 148
streams would overflow 51
streams would probably 119
street about midnight 114
street about opposite 44
street above chestnut 193
street above mentioned 214
street after breakfast 207
street after midnight 894
street below chestnut 678
street cleaning contract 133
street cleaning machines 85
street cleaning purposes 55
street cleaning services 379
street comes straggling 43
street could identify 43
street could possibly 61
street could probably 49
street crime combined 59
street crime increased 94
street crime problems 45
street ended abruptly 117
street every saturday 194
street fever hospital 232
street fight occurred 63
street fight somewhat 100
street first mentioned 46
street grows dangerous 47
street lamps afforded 87
street lamps filtered 50
street lamps flickering 46
street lamps provided 98
street lamps remained 41
street lamps suddenly 53
street lamps twinkled 44
street level activity 86
street level contains 80
street level entrance 480
street level officers 97
street light filtered 102
street light fixtures 70
street loading required 40
street looking straight 61
street might possibly 40
street named broadway 127
street names indicate 44
street names remained 43
street nearly deserted 62
street nearly opposite 429
street others followed 52
street parking capacity 98
street parking controls 511
street parking downtown 91
street parking facility 594
street parking problems 131
street parking provided 344
street parking provision 125
street parking purposes 67
street parking required 175
street people admitted 95
street playing football 47
street right opposite 95
street running alongside 641
street running directly 221
street running downhill 56
street running northward 41
street running parallel 10538
street running southward 44
street running straight 504
street running westward 179
street scene complete 54
street shall hereafter 804
street signs attached 40
street space occupied 43
street space required 111
street still remained 50
street stood arrested 46
street until darkness 58
street until midnight 88
street until somebody 60
street vending machines 94
street virus infection 75
street where carriages 47
street where children 343
street where everyone 358
street where formerly 50
street where hundreds 100
street where monsieur 95
street where soldiers 54
street where somebody 62
street where thousands 43
street where tourists 41
street where vehicles 63
street which bisected 64
street which bordered 107
street which branched 62
street which branches 60
street which commands 47
street which conducts 50
street which connects 291
street which contains 195
street which descends 123
street which extended 174
street which followed 96
street which formerly 79
street which probably 51
street which provides 97
street while everyone 56
street would consider 66
street would obviously 50
street would probably 469
street would suddenly 118
strength above mentioned 142
strength above threshold 94
strength after exercise 45
strength after exposure 515
strength after immersion 321
strength after prolonged 295
strength after treatment 121
strength again increases 109
strength alone procures 75
strength appear curiously 41
strength causing injuries 77
strength comes directly 49
strength could actually 46
strength could overcome 123
strength could possibly 253
strength could preserve 44
strength could probably 57
strength could scarcely 174
strength could therefore 41
strength could withstand 210
strength daily declined 61
strength daily increased 102
strength ebbed sensibly 78
strength elate challenge 50
strength epoxy adhesive 129
strength first increases 98
strength gains achieved 82
strength gains compared 50
strength level increases 234
strength level required 51
strength locking compound 124
strength makes frequent 42
strength makes possible 188
strength might indicate 58
strength might otherwise 65
strength might possibly 93
strength might probably 44
strength never exceeded 287
strength never returned 125
strength often increases 92
strength quite surprising 45
strength really increases 113
strength rests entirely 44
strength rises markedly 59
strength shall surmount 47
strength sheet materials 79
strength springs directly 44
strength still remained 273
strength testing machines 89
strength tests indicate 64
strength under combined 225
strength under constant 69
strength under elizabeth 54
strength under ordinary 64
strength under pressure 662
strength under prolonged 119
strength under reversed 61
strength under standard 78
strength until february 53
strength until november 48
strength value obtained 134
strength where required 72
strength which actually 62
strength which animated 121
strength which commands 49
strength which conquers 71
strength which consists 306
strength which contains 55
strength which decreases 64
strength which disdains 44
strength which emanates 86
strength which followed 145
strength which increased 53
strength which increases 422
strength which inspired 63
strength which inspires 70
strength which occurred 72
strength which otherwise 173
strength which overcame 71
strength which personal 108
strength which prevents 126
strength which probably 48
strength which produced 84
strength which produces 122
strength which promised 40
strength which promises 48
strength which prompted 102
strength which protects 81
strength which provides 97
strength which remained 271
strength which rendered 159
strength which required 57
strength which requires 83
strength which resulted 132
strength which scarcely 41
strength which supports 162
strength which sustains 196
strength which threatened 65
strength while minimizing 159
strength while preserving 58
strength while protecting 40
strength within yourself 295
strength would actually 51
strength would collapse 45
strength would continue 193
strength would diminish 98
strength would disappear 49
strength would indicate 315
strength would normally 67
strength would otherwise 116
strength would overcome 74
strength would possibly 45
strength would probably 444
strength would scarcely 57
strength would therefore 113
stress after exposure 102
stress after treatment 96
stress again increases 43
stress basic concepts 87
stress blood pressure 118
stress cause minerals 132
stress causing fracture 154
stress change produced 165
stress class struggle 123
stress costs american 63
stress could possibly 153
stress crack corrosion 150
stress crack problems 48
stress curve obtained 51
stress either directly 46
stress every syllable 85
stress fiber assembly 156
stress fiber formation 3668
stress field analysis 254
stress field consists 103
stress field develops 57
stress field equations 1046
stress field evolution 69
stress field increases 183
stress field obtained 378
stress field produced 760
stress field provides 41
stress field satisfying 126
stress field solutions 134
stress field vanishes 49
stress field variations 113
stress first increases 192
stress group identity 44
stress human relations 132
stress level achieved 48
stress level compared 64
stress level decreased 169
stress level decreases 468
stress level increased 390
stress level increases 2780
stress level obtained 40
stress level produced 49
stress level relative 43
stress level required 650
stress level slightly 100
stress lines followed 43
stress local autonomy 45
stress model predicts 60
stress model proposed 234
stress model proposes 52
stress model provides 139
stress model suggests 246
stress moral education 46
stress often increases 226
stress often involves 143
stress often precedes 116
stress often produces 157
stress often triggers 131
stress pulse produced 47
stress rhyming couplets 60
stress state develops 127
stress state increases 97
stress state obtained 121
stress state prevails 48
stress state produced 145
stress state requires 85
stress state variables 1922
stress testing involves 141
stress testing machines 180
stress testing provides 178
stress tests indicate 47
stress ulcer formation 459
stress ulcer syndrome 239
stress under combined 132
stress under constant 235
stress under pressure 374
stress until fracture 120
stress value decreases 45
stress value increases 114
stress value obtained 388
stress waves produced 242
stress where possible 171
stress which actually 47
stress which affected 97
stress which business 47
stress which consists 148
stress which controls 66
stress which decreases 91
stress which develops 497
stress which followed 162
stress which includes 96
stress which increases 1532
stress which initiates 72
stress which involves 125
stress which normally 103
stress which occurred 92
stress which pervades 68
stress which preceded 59
stress which prevents 73
stress which produced 253
stress which produces 1915
stress which promotes 42
stress which provides 119
stress which requires 202
stress which resulted 358
stress which triggers 113
stress while attempting 40
stress while performing 101
stress within families 500
stress within yourself 87
stress would continue 66
stress would indicate 47
stress would normally 87
stress would otherwise 50
stress would probably 414
stress would therefore 251
stress yield condition 78
stress yield criterion 335
strewn about randomly 114
strict about children 42
strict about collecting 41
strict about homework 57
strict about permitting 45
strict about personal 56
strict about protecting 48
strict about religious 62
strict about security 56
strict about visitors 106
strict blood pressure 303
strict civil liability 399
strict class analysis 105
strict class barriers 68
strict class divisions 183
strict cycle condition 191
strict daily schedule 520
strict dutch reformed 53
strict entry controls 42
strict equal treatment 75
strict father morality 218
strict feeding schedule 206
strict legal accuracy 43
strict legal analysis 297
strict legal approach 73
strict legal authority 266
strict legal controls 286
strict legal doctrine 86
strict legal equality 159
strict legal evidence 162
strict legal liability 217
strict legal operation 50
strict legal parlance 87
strict legal practice 43
strict legal sanctions 118
strict legal scrutiny 60
strict legal standard 217
strict linear sequence 201
strict logic requires 52
strict moral attitude 55
strict moral education 86
strict moral guidance 52
strict moral judgment 81
strict moral precepts 87
strict moral standard 347
strict moral tendency 56
strict naval blockade 103
strict order forbidding 101
strict order observed 51
strict party controls 56
strict party divisions 56
strict press controls 114
strict price controls 2261
strict proof required 112
strict racial divisions 40
strict radial symmetry 42
strict roman catholics 792
strict royal monopoly 46
strict rules concerning 1825
strict rules designed 169
strict rules dictated 42
strict rules enforced 172
strict rules followed 66
strict rules forbidding 353
strict rules governed 245
strict rules observed 201
strict rules pertaining 134
strict rules preventing 65
strict rules protecting 55
strict rules regulating 326
strict rules required 51
strict sense christian 43
strict sense consists 111
strict sense employed 52
strict sense includes 79
strict sense intended 122
strict sense involves 106
strict sense outlined 62
strict sense required 97
strict sense requires 143
strict sense therefore 58
strict social barriers 55
strict social controls 339
strict social distance 84
strict social divisions 135
strict social morality 74
strict social protocol 85
strict social sanctions 72
strict state controls 445
strict state monopoly 99
strict stoic believed 48
strict study schedule 57
strict tonal patterns 65
strict trade autonomy 73
strict trade barriers 46
strict trade controls 64
strict views concerning 42
strict watch whenever 49
strict water pollution 77
strict working schedule 57
strict writing schedule 67
stride never faltered 58
strife after absolute 82
strife arising therefrom 2944
strife which attended 62
strife which currents 48
strife which followed 904
strife which hampered 42
strife which occurred 161
strife which preceded 183
strife which prevails 112
strife which resulted 454
strife which threatened 161
strife within families 232
strife would continue 127
strife would disappear 128
strife would probably 54
strike about northwest 205
strike action embarked 104
strike action followed 45
strike action occurred 99
strike again tomorrow 113
strike breaking agencies 41
strike could continue 81
strike could paralyze 69
strike could possibly 167
strike ended abruptly 43
strike every american 106
strike every beholder 1398
strike every critical 108
strike every impartial 144
strike every observer 3028
strike every reflecting 381
strike every sensible 114
strike first whenever 44
strike force attorney 132
strike force composed 190
strike force consisting 410
strike force included 103
strike force launched 68
strike force returned 107
strike names objected 149
strike nearly parallel 327
strike never happened 96
strike never occurred 170
strike price decreases 47
strike price increases 565
strike price interval 389
strike price relative 141
strike roots anywhere 131
strike since february 149
strike since november 150
strike until december 124
strike until february 42
strike until november 117
strike utter confusion 181
strike which affected 511
strike which crippled 170
strike which followed 1438
strike which included 98
strike which involved 645
strike which involves 80
strike which occurred 1699
strike which preceded 107
strike which produced 54
strike which provided 48
strike which resulted 909
strike which seriously 68
strike which threatened 693
strike would actually 181
strike would collapse 175
strike would commence 217
strike would continue 1565
strike would paralyze 99
strike would probably 1282
strike would seriously 217
strike would therefore 110
striking about american 506
striking change concerns 103
striking change involved 45
striking change observed 140
striking change occurred 554
striking change produced 59
striking civil servants 502
striking color contrast 213
striking color graphics 109
striking color patterns 276
striking color variations 40
striking event occurred 168
striking facts concerning 247
striking facts relative 51
striking finding concerning 70
striking finding concerns 153
striking finding reported 87
striking first sentence 135
striking force composed 84
striking force consisting 120
striking force required 40
striking force returned 58
striking gifts voltaire 40
striking image obviously 42
striking items concerning 78
striking local variations 83
striking nearly parallel 99
striking opening sentence 91
striking opening sequence 41
striking paper entitled 60
striking power remained 49
striking scene occurred 95
striking shall conclude 57
striking shift occurred 60
striking social contrast 46
striking stage pictures 191
striking stage presence 108
striking though somewhat 149
striking trade unionists 180
stripe running lengthwise 654
stripe running parallel 131
strips about eighteen 91
strips running lengthwise 384
strips running parallel 1184
strips which separate 174
strips wound spirally 81
strive after absolute 110
strive after accuracy 105
strive after chastity 156
strive after christian 448
strive after complete 86
strive after economic 62
strive after equality 105
strive after goodness 73
strive after greatness 55
strive after holiness 974
strive after humility 54
strive after likeness 82
strive after personal 133
strive after quantity 54
strive after salvation 244
strive after ubiquity 44
strive after whatever 54
strive where possible 42
striving after absolute 416
striving after accuracy 368
striving after artistic 332
striving after autonomy 99
striving after christian 723
striving after clearness 209
striving after comforts 48
striving after communion 55
striving after complete 388
striving after definite 43
striving after dramatic 166
striving after economic 240
striving after education 150
striving after elegance 314
striving after equality 264
striving after expansion 108
striving after external 143
striving after goodness 518
striving after grandeur 111
striving after greatness 97
striving after holiness 1448
striving after immediate 162
striving after increased 119
striving after infinity 118
striving after likeness 50
striving after literary 282
striving after personal 670
striving after physical 114
striving after pictorial 47
striving after precision 56
striving after progress 342
striving after realistic 61
striving after religious 59
striving after salvation 302
striving after sanctity 106
striving after security 140
striving after symmetry 210
striving after synthesis 89
striving after temporal 52
striving after theatrical 120
striving after totality 286
striving after vitality 155
striving which receives 117
strobe light attached 168
stroke after coronary 148
stroke cycle gasoline 536
stroke cycle internal 603
stroke cycle operation 142
stroke cycle requires 201
stroke engine cylinder 105
stroke engine developing 105
stroke engine operation 235
stroke engine produces 48
stroke engine requires 295
stroke engine vehicles 43
stroke ticks tediously 66
stroke which affected 313
stroke which confined 48
stroke which connects 44
stroke which crippled 75
stroke which deprived 346
stroke which destroys 43
stroke which disabled 94
stroke which followed 67
stroke which impaired 165
stroke which increased 87
stroke which occurred 66
stroke which partially 123
stroke which produced 85
stroke which produces 60
stroke which rendered 166
stroke which requires 52
stroke which resulted 152
stroke which snatched 61
stroke which threatened 86
stroke while performing 44
stroke would probably 136
stroke would therefore 46
stroll after breakfast 284
stroll could scarcely 56
strove after whatever 50
strove either directly 42
struck billy paterson 44
struck enemy positions 58
struck every beholder 567
struck every observer 840
struck major anderson 41
struck major pitcairn 86
struck nearly everyone 81
struck pedro fearfully 42
struck quite suddenly 46
struck under augustus 68
struck under pressure 44
struck under tiberius 94
struck which prepares 41
struck which vibrated 48
struck while attempting 84
struts which transmit 57
stubby black mustache 77
stucco which overlies 67
studios which produced 50
studios would probably 41
studying about children 71
studying adult education 126
studying alien cultures 73
studying basic questions 59
studying basic sciences 80
studying bible prophecy 174
studying blood pressure 163
studying books provided 41
studying brain activity 224
studying brain functioning 69
studying brain functions 118
studying changing patterns 66
studying chess problems 51
studying civil engineering 827
studying ethnic identity 91
studying ethnic minority 145
studying ethnic relations 84
studying every movement 176
studying every possible 181
studying every relevant 44
studying fluid dynamics 49
studying greek mythology 113
studying group dynamics 277
studying growth patterns 69
studying human activity 145
studying human cognition 108
studying human cultures 71
studying human evolution 235
studying human genetics 172
