saber tooth tiger 714
state came first 784
state came later 69
state came under 1582
state came within 122
state camp meeting 54
state care about 110
state case holding 113
state case study 264
state case where 341
state case which 135
state case would 122
state clean water 312
state clear goals 43
state clear rules 45
state club leader 455
state coal mines 1049
state code table 155
state code which 190
state come about 632
state come alive 120
state come first 440
state come under 437
state come within 72
state coming about 43
state coming after 85
state coming under 150
state coming within 71
state cops would 45
state cost sharing 580
state cult which 320
state data about 119
state data alone 56
state data banks 193
state data bases 442
state data could 108
state data files 132
state data shown 42
state data which 119
state data would 105
state debt could 85
state debt limit 165
state debt shall 67
state debt stood 60
state debt under 45
state debt which 264
state debt would 176
state deem anything 169
state dining rooms 127
state dining table 46
state diode array 44
state diode laser 485
state drug abuse 428
state drug level 312
state drug testing 382
state duck stamp 394
state during cooling 296
state during eight 127
state during every 295
state during first 64
state during forty 52
state during growth 143
state during labor 49
state during learning 145
state during nearly 47
state during period 105
state during sleep 314
state during testing 196
state during times 196
state during which 7940
state during world 1660
state duty which 98
state emit light 52
state even after 3304
state even began 53
state even below 46
state even lower 86
state even though 22213
state even today 878
state even tried 54
state even under 1003
state even where 458
state even while 961
state even within 196
state even worse 229
state ever again 231
state ever arose 47
state ever ceased 58
state ever comes 92
state ever could 203
state ever known 203
state ever really 62
state ever since 6947
state ever tried 110
state exit polls 308
state fair board 191
state fair every 67
state fair housing 1430
state fair trade 2516
state fair where 160
state fair which 63
state fair would 85
state fall apart 60
state fall short 67
state fall under 321
state fall within 375
state farm bureau 2742
state farm could 58
state farm labor 415
state farm lands 143
state farm paper 81
state farm under 113
state farm wages 235
state farm where 572
state farm which 199
state farm would 84
state feel about 51
state fell apart 402
state fell below 127
state fell short 420
state fell under 328
state fell within 107
state felt about 41
state film studio 60
state fire codes 324
state firm which 108
state five months 133
state five times 202
state flag flies 144
state flag shows 112
state flag which 141
state flow field 766
state flow model 302
state flow rates 335
state flow table 140
state flow under 65
state flow which 66
state folk dance 125
state food shops 99
state food stamp 572
state form could 102
state form where 44
state form which 661
state form would 165
state four basic 47
state four months 190
state four times 580
state free atoms 168
state free trade 174
state from about 668
state from above 1462
state from abusing 73
state from action 56
state from again 47
state from april 153
state from arising 63
state from banning 63
state from below 1253
state from beneath 50
state from breaking 155
state from calling 97
state from causing 43
state from changing 180
state from chaos 91
state from china 219
state from civil 1024
state from class 131
state from closing 71
state from coast 47
state from count 56
state from creating 168
state from danger 146
state from decay 61
state from denying 1297
state from drawing 144
state from egypt 64
state from eight 117
state from either 1516
state from enemy 42
state from engaging 391
state from every 556
state from falling 411
state from fever 56
state from first 205
state from forcing 157
state from forming 64
state from fraud 42
state from fully 51
state from funding 98
state from funds 101
state from gaining 286
state from georgia 145
state from getting 173
state from growing 58
state from holding 152
state from housing 127
state from human 242
state from hunger 68
state from indian 171
state from issuing 261
state from joining 205
state from keeping 79
state from large 199
state from later 123
state from latin 128
state from legal 50
state from lending 63
state from levying 175
state from loaning 44
state from local 870
state from maine 290
state from march 159
state from meeting 146
state from moral 93
state from motion 56
state from nation 115
state from negro 45
state from others 286
state from paris 45
state from parts 44
state from party 102
state from passing 910
state from people 69
state from place 105
state from placing 187
state from plato 75
state from playing 77
state from point 102
state from putting 125
state from raising 121
state from reaching 73
state from reason 51
state from relying 60
state from running 142
state from rural 92
state from russia 60
state from sales 50
state from seeking 191
state from seizing 103
state from selling 161
state from sending 87
state from serving 89
state from setting 182
state from sheer 40
state from showing 49
state from sinking 66
state from sitting 65
state from sleep 78
state from small 70
state from social 507
state from solid 3087
state from spain 67
state from state 3796
state from suits 60
state from tampa 42
state from taxes 128
state from teaching 87
state from texas 231
state from thence 63
state from thirst 40
state from threats 90
state from total 117
state from trait 54
state from treating 133
state from turning 97
state from under 46
state from utter 108
state from vapor 210
state from water 635
state from where 2104
state from which 103626
state from whose 1315
state from within 4274
state from working 92
state fuel taxes 325
state full power 172
state fund could 96
state fund shall 112
state fund under 188
state fund which 497
state fund would 314
state game farms 531
state game lands 1274
state gaming board 52
state gave every 60
state gave legal 52
state gave local 44
state gave money 40
state gave place 80
state gave women 101
state gift taxes 1515
state goal state 102
state good cause 99
state great alarm 58
state great lakes 54
state great power 214
state grew strong 111
state grew under 42
state grew weaker 118
state grew worse 297
state half slave 59
state half thrill 52
state hate crime 540
state have about 70
state have acted 209
state have added 133
state have again 57
state have anything 69
state have asked 71
state have begun 561
state have bound 47
state have built 83
state have ceased 196
state have drawn 85
state have either 602
state have equal 480
state have every 100
state have faced 58
state have fewer 72
state have first 50
state have force 81
state have found 806
state have given 1389
state have grown 974
state have known 46
state have large 161
state have lived 131
state have moved 293
state have nearly 48
state have never 1859
state have noted 48
state have often 1336
state have power 248
state have quite 89
state have ranged 94
state have really 41
state have reason 87
state have risen 244
state have ruled 90
state have shown 1211
state have since 373
state have spent 61
state have still 352
state have stood 180
state have strong 131
state have taken 1867
state have thrown 58
state have tried 310
state have under 123
state have voted 111
state having equal 247
state having given 105
state having large 65
state having lower 40
state having power 92
state having taken 164
state having within 82
state having women 147
state health board 950
state health codes 603
state health funds 46
state health plans 1059
state heard about 61
state heart rates 83
state held liable 57
state held stock 53
state held title 113
state help would 96
state here about 114
state here after 48
state here again 284
state here below 716
state here quite 123
state here today 256
state here which 126
state here would 104
state high above 63
state high court 15678
state home pages 218
state ideas about 44
state into action 689
state into chaos 157
state into civil 492
state into close 66
state into court 217
state into daily 41
state into danger 47
state into eight 298
state into either 130
state into every 232
state into fifty 92
state into forms 50
state into forty 95
state into large 86
state into local 235
state into money 42
state into motion 42
state into never 638
state into parts 107
state into people 60
state into power 50
state into rural 71
state into seven 335
state into sleep 273
state into small 261
state into social 121
state into solid 42
state into state 277
state into thirty 196
state into urban 44
state into utter 70
state into vapor 129
state into warring 51
state into water 844
state into which 72159
state into whose 706
state into words 142
state into zones 83
state iron works 94
state jobs would 85
state jury trials 167
state just about 502
state just above 2052
state just after 1452
state just below 1723
state just short 218
state just under 43
state just where 629
state just which 203
state kept alive 42
state knew about 155
state knew where 53
state know about 74
state laid aside 426
state laid claim 256
state laid under 60
state laid waste 42
state lamb shift 534
state land agent 514
state land banks 111
state land board 630
state land could 221
state land grant 1912
state land leased 151
state land leases 63
state land might 110
state land rather 98
state land sales 463
state land shall 146
state land taxes 348
state land trust 134
state land under 441
state land where 191
state land which 654
state land within 385
state land would 192
state last named 90
state last night 1938
state laws about 1345
state laws after 123
state laws agree 42
state laws aimed 864
state laws allow 2753
state laws alone 349
state laws appear 195
state laws apply 1943
state laws banning 2297
state laws barring 1004
state laws based 528
state laws began 350
state laws calling 88
state laws change 185
state laws cited 83
state laws could 2209
state laws cover 609
state laws create 264
state laws creating 357
state laws denying 555
state laws either 775
state laws exist 511
state laws first 106
state laws focus 103
state laws found 173
state laws grant 197
state laws impinge 94
state laws impinging 91
state laws known 205
state laws limit 1448
state laws makes 181
state laws might 1483
state laws offer 277
state laws often 1720
state laws ought 126
state laws place 994
state laws placing 109
state laws rather 405
state laws refer 71
state laws seeking 184
state laws setting 510
state laws shall 860
state laws shows 69
state laws since 368
state laws spell 54
state laws still 1083
state laws today 101
state laws treating 87
state laws under 5548
state laws until 241
state laws where 942
state laws which 18796
state laws while 210
state laws whose 217
state laws within 686
state laws would 3943
state lays claim 446
state left after 80
state left sitting 48
state less galling 81
state less happy 76
state lies about 103
state lies above 1646
state lies below 1654
state lies close 98
state lies lower 334
state lies under 225
state lies within 1036
state life table 180
state life which 132
state life would 40
state like assam 213
state like athens 2805
state like burma 42
state like china 874
state like egypt 412
state like ethiopia 40
state like every 61
state like genoa 90
state like georgia 211
state like ghana 74
state like hunger 55
state like idaho 103
state like israel 894
state like italy 206
state like japan 564
state like kenya 54
state like libya 78
state like light 1202
state like maine 173
state like mouths 79
state like nepal 192
state like others 207
state like plato 109
state like russia 539
state like saudi 167
state like serbia 91
state like sleep 323
state like spain 416
state like tamil 85
state like texas 1412
state like theirs 266
state like wyoming 271
state like yours 134
state line about 159
state line after 111
state line again 108
state line below 76
state line could 125
state line quite 59
state line running 84
state line under 150
state line until 67
state line where 931
state line which 183
state line while 169
state line within 104
state line would 439
state list which 57
state live stock 287
state living under 139
state loan bonds 157
state loan funds 412
state loan which 64
state look after 182
state loom large 49
state lost about 77
state lost money 90
state lost nearly 49
state lost power 86
state lost sight 81
state made every 144
state made known 48
state made large 76
state made loans 62
state made plans 68
state made rapid 43
state made round 49
state made sense 68
state made under 59
state made worse 59
state mail order 704
state make sense 41
state many appear 52
state many facts 170
state many miles 91
state many months 42
state many people 231
state many times 1516
state maps showing 376
state mass meeting 104
state milk price 192
state mine never 282
state mining board 83
state mining bureau 100
state more about 147
state more easily 1148
state more fully 6601
state more happy 75
state more money 305
state more nearly 953
state more often 2278
state more power 216
state more truly 143
state more willing 51
state more worthy 54
state most easily 72
state most fully 111
state most nearly 324
state most needs 113
state most often 1632
state most people 311
state much about 146
state much below 128
state much easier 89
state much later 449
state much longer 3342
state much lower 261
state much money 56
state much nearer 66
state much worse 196
state must abide 170
state must above 113
state must adapt 111
state must admit 105
state must adopt 737
state must again 105
state must agree 279
state must allow 797
state must amend 40
state must appear 258
state must apply 453
state must arise 276
state must avoid 222
state must await 85
state must begin 481
state must belong 240
state must build 214
state must carry 441
state must cause 133
state must change 411
state must check 51
state must claim 82
state must count 43
state must cover 117
state must create 627
state must decay 48
state must defer 72
state must drive 42
state must either 2538
state must enact 208
state must engage 175
state must enjoy 116
state must ensue 132
state must enter 177
state must equal 508
state must erect 107
state must exact 46
state must exert 138
state must exist 896
state must fight 72
state must first 6326
state must focus 75
state must force 78
state must fully 63
state must gather 52
state must grant 553
state must guard 172
state must guide 56
state must honor 110
state must issue 191
state must judge 339
state must limit 177
state must match 215
state must needs 806
state must never 1067
state must occur 720
state must offer 1011
state must often 408
state must order 45
state must place 119
state must prove 7843
state must raise 244
state must really 103
state must refer 71
state must serve 1010
state must share 217
state must shift 64
state must solve 129
state must spend 270
state must stand 735
state must start 140
state must still 540
state must train 93
state must waive 61
state must watch 46
state must weigh 59
state must wield 59
state must wither 103
state must yield 311
state name state 44
state need never 242
state need prove 57
state next morning 217
state next period 62
state next state 4059
state nine months 84
state north rhine 122
state nothing about 595
state nothing could 157
state nothing short 45
state nothing which 409
state once adopt 58
state once again 7668
state once every 263
state once known 49
state once ruled 41
state only about 548
state only added 42
state only after 3489
state only began 109
state only comes 100
state only could 54
state only facts 710
state only gives 145
state only lasts 72
state only makes 168
state only needs 157
state only since 519
state only takes 58
state only twice 232
state only under 677
state only until 95
state only where 519
state only which 657
state only while 177
state only within 398
state only would 57
state onto which 56
state open housing 242
state open meeting 781
state open space 263
state osha plans 207
state other facts 468
state other forms 43
state other people 48
state other words 182
state over again 321
state over civil 379
state over every 94
state over forty 44
state over human 50
state over lands 61
state over large 64
state over local 335
state over nation 85
state over others 392
state over people 92
state over sixty 40
state over social 97
state over state 41
state over water 86
state over which 7457
state over whose 153
state over women 55
state owed money 57
state owes every 53
state owns about 231
state owns nearly 51
state paid about 147
state paid close 41
state paid taxes 57
state park about 154
state park after 79
state park board 151
state park camping 552
state park could 50
state park lakes 54
state park lands 877
state park lodge 85
state park might 55
state park named 154
state park nearby 107
state park parking 54
state park ranger 1027
state park signs 222
state park since 111
state park sites 250
state park today 45
state park trail 119
state park under 49
state park units 309
state park until 63
state park where 1275
state park which 210
state park within 172
state park would 153
state pays about 119
state peace terms 193
state plan based 51
state plan calls 66
state plan could 234
state plan filed 57
state plan funds 48
state plan rather 107
state plan shall 200
state plan under 447
state plan which 960
state plan within 135
state plan would 561
state plus local 838
state poll taxes 1473
state pore water 99
state racing board 130
state rate after 52
state rate cases 179
state rate order 61
state rate setting 824
state rate which 47
state rating bureau 73
state rating scale 76
state reading tests 597
state rico claim 44
state risk pools 329
state road about 70
state road board 66
state road bonds 133
state road built 103
state road crews 110
state road funds 334
state road running 101
state road taxes 43
state road where 55
state road which 393
state road would 91
state role under 117
state role would 97
state room doors 43
state room where 108
state room which 52
state rose above 64
state ruby laser 438
state rule barring 47
state rule might 158
state rule under 97
state rule which 689
state rule would 1077
state ruling class 139
state ruling party 62
state sale price 150
state salt works 74
state save maine 57
state save texas 73
state says about 120
state seed farms 428
state seen after 44
state sent about 48
state sets about 210
state sets aside 224
state sets rules 49
state site files 267
state siting board 71
state soil testing 239
state sold bonds 47
state some basic 871
state some broad 129
state some cases 163
state some danger 44
state some facts 3366
state some forms 95
state some forty 117
state some hours 50
state some major 102
state some money 694
state some months 235
state some people 228
state some reason 266
state some rules 451
state some shade 72
state some strong 260
state some thirty 250
state some truths 177
state some views 44
state some weeks 75
state soon after 2465
state soon began 568
state soon comes 216
state soon found 295
state soon freed 52
state soon would 83
state stud farms 160
state such facts 3222
state such goals 85
state such items 109
state such power 110
state such rules 181
state such truths 105
state such value 43
state such views 232
state take action 327
state take place 5848
state take steps 235
state taking action 93
state taking place 900
state taking shape 172
state talk about 125
state task force 4928
state taxing power 4149
state term limit 67
state term which 51
state test score 223
state their action 54
state their award 101
state their basic 466
state their biases 71
state their cases 3942
state their caste 58
state their cause 412
state their chief 351
state their child 52
state their civil 43
state their claim 680
state their creed 90
state their earnings 184
state their ethnic 147
state their exact 745
state their facts 307
state their father 116
state their final 213
state their first 514
state their goals 2097
state their growth 183
state their hopes 169
state their ideals 94
state their legal 227
state their level 569
state their likes 99
state their lines 44
state their major 337
state their meanings 215
state their method 145
state their minds 178
state their model 157
state their moral 267
state their mother 126
state their names 2926
state their needs 2868
state their order 133
state their party 388
state their place 305
state their plans 425
state their point 2224
state their power 114
state their price 247
state their racial 120
state their reason 553
state their right 956
state their roles 63
state their rules 182
state their social 188
state their stand 143
state their strong 113
state their terms 2123
state their themes 154
state their theses 54
state their thesis 728
state their title 135
state their total 543
state their usual 97
state their value 714
state their views 19239
state their vision 214
state their wants 619
state their whole 111
state their wrongs 60
state theory based 141
state theory could 167
state theory gives 304
state theory holds 56
state theory makes 54
state theory might 49
state theory seems 89
state theory shows 51
state theory since 42
state theory where 93
state theory which 774
state theory within 47
state theory would 406
state there appear 188
state there arise 45
state there arose 344
state there comes 79
state there could 1559
state there exist 566
state there might 425
state there never 63
state there ought 325
state there seems 338
state there shall 833
state there still 126
state there stood 85
state there until 51
state there which 56
state there would 5026
state these atoms 133
state these basic 81
state these birds 207
state these cases 164
state these cells 69
state these facts 7923
state these forms 72
state these goals 350
state these hopes 107
state these items 114
state these needs 239
state these parts 54
state these people 237
state these rates 52
state these rules 1022
state these soils 49
state these terms 160
state these truths 341
state these views 771
state these words 220
state think tanks 238
state third party 148
state those cases 110
state those earnings 46
state those facts 1613
state those goals 102
state those items 49
state those parts 180
state those people 43
state those rules 252
state those terms 67
state those views 178
state those which 906
state three basic 152
state three cases 84
state three facts 528
state three major 109
state three months 521
state three rules 48
state three times 1144
state three weeks 74
state till about 270
state till after 247
state till march 57
state time after 86
state time delay 86
state time limit 499
state time period 394
state toll roads 174
state took about 49
state took action 391
state took alarm 45
state took every 42
state took pains 68
state took place 3355
state took pride 50
state took shape 1652
state took sides 81
state took steps 459
state took title 83
state took under 68
state torn apart 308
state tort action 1002
state tort cases 365
state tort claim 2945
state tort rules 89
state tort suits 656
state tout court 315
state trial court 66271
state trial judge 5789
state trial which 82
state trial would 63
state true facts 95
state true views 67
state tube wells 350
state unit which 149
state unit within 110
state unto which 117
state upon binding 77
state upon cooling 301
state upon entry 167
state upon every 373
state upon reaching 41
state upon ships 48
state upon state 193
state upon terms 46
state upon title 86
state upon which 6252
state upon whose 999
state used every 42
state used force 102
state user taxes 53
state uses force 1200
state very close 2196
state very easily 360
state very fully 150
state very large 101
state very nearly 930
state very often 650
state very small 40
state very unfit 53
state veto power 350
state voting power 121
state voting thereon 40
state wage rates 140
state wait until 45
state well above 530
state well after 45
state well below 181
state well known 571
state well under 55
state well within 98
state went about 164
state went after 45
state were about 388
state were above 132
state were added 298
state were again 363
state were aimed 89
state were alike 279
state were alone 113
state were anything 50
state were armed 78
state were asked 461
state were aware 177
state were badly 57
state were based 701
state were begun 65
state were black 96
state were borne 57
state were bound 688
state were built 306
state were calling 73
state were changing 83
state were cited 45
state were close 191
state were daily 54
state were drawing 50
state were drawn 449
state were easily 102
state were either 1030
state were empty 75
state were equal 286
state were every 58
state were faced 140
state were falling 55
state were filed 50
state were first 884
state were fixed 204
state were found 1233
state were freed 89
state were fully 360
state were fused 139
state were getting 83
state were given 1700
state were growing 198
state were happy 58
state were headed 87
state were holding 43
state were known 529
state were lacking 59
state were large 129
state were later 118
state were leased 60
state were liable 109
state were looking 105
state were lower 71
state were loyal 77
state were major 80
state were meeting 83
state were missing 54
state were mixed 208
state were moved 108
state were named 223
state were nearly 247
state were never 858
state were noted 102
state were often 1305
state were owned 95
state were passing 41
state were playing 50
state were proud 53
state were quick 121
state were quite 437
state were ranged 62
state were rated 54
state were rather 133
state were really 290
state were right 99
state were ruled 87
state were running 66
state were saved 165
state were seated 71
state were seeking 98
state were selling 47
state were short 60
state were showing 47
state were shown 195
state were sitting 45
state were small 227
state were spent 66
state were split 87
state were still 2203
state were strong 131
state were swept 107
state were sworn 127
state were taken 1076
state were taxed 78
state were thrown 315
state were treating 47
state were tried 101
state were truly 114
state were turning 57
state were under 1600
state were urged 148
state were vague 70
state were valid 56
state were waiting 103
state were whigs 42
state were white 46
state were willing 552
state were within 194
state were women 114
state were working 167
state west bengal 162
state what action 2172
state what appear 544
state what books 185
state what change 350
state what class 278
state what color 48
state what comes 42
state what could 488
state what crime 91
state what epoch 43
state what every 342
state what facts 678
state what force 308
state what forms 291
state what holds 45
state what human 99
state what items 186
state what jesus 55
state what kinds 738
state what level 547
state what makes 360
state what method 225
state what might 1428
state what needs 532
state what order 238
state what others 174
state what ought 885
state what parts 418
state what party 42
state what people 517
state what period 121
state what place 190
state what point 95
state what power 94
state what price 385
state what proof 60
state what really 464
state what reason 176
state what reply 142
state what rules 52
state what seems 2071
state what shall 572
state what share 183
state what social 42
state what sorts 49
state what steps 5680
state what takes 215
state what terms 662
state what tests 106
state what types 636
state what value 573
state what views 157
state what words 177
state what works 124
state what would 3646
state when about 99
state when action 89
state when added 96
state when asked 301
state when awake 48
state when bound 226
state when byron 48
state when dreaming 47
state when either 808
state when every 608
state when faced 386
state when first 2034
state when found 322
state when given 153
state when grown 69
state when heated 1043
state when henry 111
state when human 128
state when input 98
state when learning 48
state when light 91
state when local 54
state when louis 132
state when mixed 62
state when money 45
state when others 131
state when passing 210
state when people 525
state when power 382
state when reason 108
state when seeking 62
state when signing 54
state when sleep 461
state when sober 55
state when speaking 53
state when state 374
state when taken 290
state when talking 94
state when thinking 64
state when under 353
state when water 117
state when working 138
state when writing 529
state whig party 317
state wide basis 546
state will abide 69
state will admit 676
state will adopt 659
state will again 353
state will agree 269
state will allow 3136
state will alone 79
state will alter 487
state will appeal 63
state will appear 1899
state will apply 1261
state will argue 105
state will arise 1091
state will avail 44
state will avoid 94
state will begin 786
state will belong 154
state will build 156
state will carry 290
state will cause 852
state will change 3250
state will check 63
state will claim 159
state will clash 58
state will close 53
state will count 44
state will cover 154
state will create 460
state will cross 51
state will decay 372
state will defeat 76
state will drive 48
state will easily 92
state will either 986
state will elect 78
state will enact 86
state will engage 105
state will enjoy 643
state will ensue 172
state will enter 681
state will equal 103
state will exert 102
state will exist 797
state will favor 93
state will fight 114
state will first 229
state will focus 114
state will force 170
state will fully 88
state will gather 51
state will grant 556
state will guess 51
state will guide 47
state will honor 118
state will incur 76
state will issue 498
state will judge 46
state will later 63
state will limit 247
state will lower 53
state will match 122
state will never 5576
state will occur 4256
state will offer 343
state will often 942
state will order 69
state will place 141
state will prove 1389
state will raise 204
state will rather 107
state will really 43
state will recur 81
state will refer 73
state will relax 153
state will repay 46
state will reveal 254
state will serve 1148
state will shape 51
state will share 248
state will shift 131
state will solve 157
state will spend 359
state will split 131
state will stand 269
state will start 201
state will still 1245
state will truly 68
state will under 82
state will unite 147
state will weaken 56
state will weigh 53
state will wither 1802
state will write 67
state will yield 612
state wind field 308
state work force 848
state work units 824
state work which 90
state worth fifty 55
state writ large 1671
state writ small 287
state years later 205
state young people 60
state your cause 79
state your chief 58
state your child 131
state your claim 683
state your drawing 49
state your exact 159
state your facts 368
state your father 204
state your feeling 142
state your final 190
state your first 257
state your goals 1096
state your house 83
state your legal 131
state your level 107
state your major 303
state your mother 95
state your names 178
state your needs 1239
state your offer 145
state your place 54
state your plans 226
state your point 2182
state your price 888
state your reason 2022
state your rules 83
state your terms 625
state your thesis 5212
state your title 72
state your topic 644
state your value 42
state your views 2647
state your vision 158
state your wants 371
stating among others 212
stating bare facts 50
stating from which 84
stating good cause 118
stating just where 42
stating many facts 53
stating mere facts 40
stating more fully 535
stating nothing about 75
stating once again 444
stating only facts 108
stating other facts 53
stating over again 73
stating some basic 98
stating some facts 407
stating some rules 40
stating such facts 480
stating such goods 145
stating such offer 68
stating such right 117
stating such rules 105
stating such value 68
stating their basic 56
stating their cases 326
stating their cause 77
stating their claim 124
stating their exact 86
stating their first 58
stating their goals 256
stating their hopes 45
stating their legal 41
stating their major 48
stating their names 847
stating their needs 470
stating their order 46
stating their party 76
stating their place 87
stating their plans 95
stating their point 158
stating their reason 142
stating their right 210
stating their sense 64
stating their strong 50
stating their terms 134
stating their thesis 50
stating their total 64
stating their undue 59
stating their value 285
stating their views 2277
stating their wants 104
stating their wrongs 61
stating there could 57
stating there would 250
stating these facts 2387
stating these goals 100
stating these rules 216
stating these terms 60
stating these truths 83
stating these views 257
stating these words 63
stating those evils 74
stating those facts 238
stating those rules 49
stating those views 95
stating those which 88
stating three times 48
stating very fully 59
stating what action 264
stating what appear 43
stating what books 40
stating what could 187
stating what every 119
stating what facts 85
stating what items 47
stating what kinds 106
stating what makes 108
stating what might 259
stating what needs 101
stating what others 70
stating what ought 234
stating what parts 53
stating what people 124
stating what really 49
stating what seems 437
stating what shall 85
stating what share 101
stating what steps 342
stating what takes 78
stating what types 64
stating what would 714
stating your claim 132
stating your first 47
stating your goals 199
stating your needs 353
stating your plans 52
stating your point 473
stating your price 42
stating your reason 142
stating your terms 56
stating your thesis 413
stating your topic 147
stating your views 602
stating your wants 88
stave pipe lines 88
stave pipe which 50
stave their boats 93
staying away after 56
staying away longer 305
staying away might 71
staying away today 81
staying away until 511
staying away while 45
staying away would 267
staying back after 74
staying busy would 47
staying calm under 138
staying calm while 130
staying clear about 49
staying cool under 119
staying down below 154
staying down longer 49
staying down until 80
staying even after 48
staying even longer 83
staying even though 160
staying ever since 199
staying five months 86
staying five weeks 81
staying four hours 40
staying four months 167
staying four weeks 113
staying here about 197
staying here after 430
staying here again 155
staying here alone 3627
staying here could 111
staying here either 214
staying here every 56
staying here longer 614
staying here makes 60
staying here might 89
staying here quite 41
staying here rather 99
staying here right 205
staying here seems 40
staying here since 293
staying here talking 44
staying here today 365
staying here under 280
staying here until 6244
staying here waiting 54
staying here where 313
staying here while 772
staying here would 1004
staying high above 172
staying home after 225
staying home again 77
staying home alone 3301
staying home every 247
staying home longer 161
staying home might 47
staying home rather 149
staying home today 458
staying home until 223
staying home waiting 42
staying home where 109
staying home while 410
staying home would 313
staying just about 87
staying just above 330
staying just below 570
staying just close 90
staying just under 81
staying just where 152
staying just within 174
staying last night 464
staying late after 209
staying late again 145
staying late every 87
staying like white 129
staying much longer 2156
staying nine months 45
staying once again 100
staying only about 96
staying only until 218
staying open after 309
staying open later 543
staying open longer 610
staying open until 895
staying over after 48
staying over again 57
staying over night 2366
staying over until 303
staying safe while 398
staying sane while 94
staying single longer 734
staying single until 44
staying some hours 107
staying some months 273
staying some place 45
staying some weeks 254
staying such trust 64
staying their hands 140
staying their hunger 68
staying there about 427
staying there after 377
staying there again 349
staying there alone 1313
staying there could 98
staying there eight 61
staying there either 43
staying there every 61
staying there longer 964
staying there might 48
staying there nearly 62
staying there rather 52
staying there right 129
staying there seven 132
staying there since 218
staying there still 59
staying there under 179
staying there until 4245
staying there where 69
staying there while 721
staying there would 392
staying three hours 124
staying three months 441
staying three weeks 410
staying till about 56
staying till after 140
staying till every 67
staying till morning 131
staying very close 1894
staying very quiet 109
staying very still 239
staying week after 141
staying well above 384
staying well below 274
staying well under 82
staying well within 805
staying were alike 88
staying wide awake 89
stays away longer 456
stays away shall 67
stays away until 362
stays clean longer 432
stays cold longer 57
stays cold until 88
stays cool under 91
stays cool while 100
stays down below 258
stays down longer 153
stays down until 394
stays during which 91
stays even after 123
stays even though 85
stays here alone 83
stays here every 177
stays here longer 235
stays here until 965
stays here where 135
stays here while 174
stays high above 207
stays high after 98
stays high until 621
stays home after 77
stays home alone 826
stays home every 153
stays home until 81
stays home while 498
stays just about 282
stays just above 498
stays just below 544
stays just where 417
stays just within 42
stays late every 73
stays more nearly 45
stays much longer 1642
stays only until 43
stays only where 95
stays open about 95
stays open after 745
stays open daily 141
stays open every 113
stays open later 2256
stays open longer 1060
stays open seven 169
stays open until 11040
stays open while 115
stays over night 306
stays shut until 44
stays soft under 60
stays their hands 53
stays there about 141
stays there after 302
stays there alone 350
stays there longer 637
stays there under 129
stays there until 8550
stays there waiting 64
stays there where 115
stays there while 538
stays three months 154
stays three weeks 103
stays till about 44
stays till after 218
stays till morning 51
stays upon which 95
stays very close 6070
stays very nearly 115
stays very quiet 167
stays very small 183
stays very still 516
stays warm longer 396
stays warm until 46
stays well above 1784
stays well below 904
stays well within 1109
stays were added 54
stays were brief 125
stays were hissing 46
stays were laced 87
stays were longer 225
stays were often 80
stays were quite 40
stays were short 131
stays were still 41
stays wide awake 139
steady acting point 60
steady blue flame 286
steady blue light 172
steady buying power 87
steady calm which 63
steady cash flows 590
steady clear voice 63
steady cold weather 194
steady deep breathing 80
steady down after 89
steady drag force 101
steady drop since 65
steady earning power 72
steady even after 87
steady even though 1560
steady even under 102
steady even while 53
steady ever since 632
steady eyes could 46
steady eyes fixed 174
steady eyes looking 118
steady eyes never 63
steady eyes passing 49
steady eyes still 44
steady eyes tried 62
steady eyes under 77
steady eyes which 178
steady eyes wider 46
steady eyes would 42
steady faith looks 41
steady faith which 59
steady fall since 82
steady fall until 88
steady fall which 80
steady fine weather 106
steady fire until 249
steady fire which 284
steady fire while 74
steady five knots 175
steady five miles 188
steady flow about 123
steady flow after 68
steady flow cases 62
steady flow could 119
steady flow field 634
steady flow model 223
steady flow rates 230
steady flow rather 48
steady flow since 79
steady flow state 200
steady flow tests 300
steady flow under 199
steady flow until 96
steady flow value 103
steady flow where 159
steady flow which 405
steady flow while 41
steady flow within 95
steady flow would 131
steady form gives 82
steady four knots 136
steady four miles 219
steady from about 45
steady gain since 44
steady gain until 48
steady gait until 44
steady gait which 62
steady gale which 48
steady gaze again 43
steady gaze fixed 251
steady gaze never 287
steady gaze still 41
steady gaze until 66
steady gaze which 454
steady gaze while 64
steady gaze would 48
steady glow which 140
steady good humor 97
steady good sense 871
steady good weather 68
steady hand could 106
steady hand holding 94
steady hand might 100
steady hand under 63
steady hand until 48
steady hand which 213
steady hand while 123
steady hand would 73
steady high fever 49
steady high growth 123
steady high level 289
steady high price 78
steady high rates 104
steady high speed 92
steady high winds 61
steady jobs which 68
steady jobs would 56
steady just above 205
steady like heaven 58
steady load equal 48
steady load which 72
steady look alone 204
steady look comes 61
steady look plump 44
steady look right 53
steady look still 127
steady look which 153
steady more often 48
steady nine knots 103
steady north light 86
steady north winds 108
steady once again 230
steady other people 99
steady pace after 93
steady pace rather 107
steady pace since 244
steady pace under 55
steady pace until 902
steady pace which 249
steady pace while 230
steady pace within 42
steady pace would 43
steady plan could 60
steady pull began 81
steady pull until 91
steady pull which 119
steady pull would 50
steady radio waves 70
steady rain began 600
steady rain could 60
steady rain falling 528
steady rain falls 99
steady rain setting 99
steady rain which 404
steady rain would 113
steady rate after 187
