sable lips disclose 47
state were citizens 60
state were combined 261
state were commonly 76
state were compared 234
state were compiled 53
state were composed 66
state were computed 111
state were confided 62
state were confined 237
state were conscious 64
state were conveyed 44
state were critical 52
state were decisive 40
state were declared 353
state were deployed 62
state were deprived 149
state were designed 179
state were destined 99
state were detected 102
state were developing 79
state were directed 501
state were directly 199
state were disposed 171
state were distinct 119
state were divorced 48
state were dominant 89
state were educated 66
state were effected 52
state were eligible 130
state were embodied 111
state were employed 386
state were enforced 78
state were enjoined 44
state were enlarged 83
state were enormous 84
state were enrolled 198
state were entirely 357
state were entitled 574
state were essential 147
state were examined 260
state were excluded 198
state were executed 120
state were exempted 78
state were expanded 112
state were expected 338
state were explored 49
state were extended 283
state were financed 51
state were followed 95
state were formally 236
state were formerly 73
state were frequent 79
state were friendly 51
state were governed 365
state were hopeless 44
state were imported 43
state were improved 58
state were inclined 89
state were included 467
state were increased 254
state were infected 54
state were informed 84
state were initially 105
state were initiated 83
state were inspired 42
state were intended 155
state were invested 43
state were involved 1760
state were isolated 85
state were lavished 150
state were likewise 137
state were loosened 45
state were mentioned 71
state were military 69
state were mirrored 43
state were modified 67
state were murdered 41
state were mutually 114
state were negative 53
state were normally 93
state were notified 60
state were numbered 168
state were numerous 201
state were observed 445
state were obtained 616
state were obviously 85
state were occupied 239
state were operated 118
state were outlined 55
state were outraged 61
state were partially 52
state were penitent 224
state were possible 255
state were powerful 50
state were prepared 302
state were probably 301
state were produced 173
state were properly 85
state were proposed 93
state were provided 307
state were publicly 48
state were punished 80
state were randomly 45
state were received 216
state were recorded 217
state were referred 108
state were reformed 103
state were regarded 523
state were rejected 190
state were relieved 53
state were rendered 89
state were replaced 219
state were reported 358
state were required 1185
state were reserved 193
state were resolved 65
state were restored 144
state were retained 110
state were returned 112
state were reversed 46
state were reviewed 65
state were rewarded 120
state were scarcely 94
state were selected 492
state were separate 520
state were seriously 104
state were severely 113
state were situated 104
state were somewhat 271
state were strained 77
state were strictly 203
state were stripped 65
state were suddenly 127
state were summoned 206
state were supplied 236
state were supporting 43
state were supposed 655
state were surveyed 107
state were therefore 375
state were threatened 324
state were undergoing 58
state were unlikely 54
state were utilized 56
state were violently 43
state were withdrawn 59
state what actually 798
state what articles 52
state what attitude 118
state what authority 169
state what behaviors 149
state what benefits 41
state what business 286
state what concrete 40
state what decisions 49
state what domestic 173
state what elements 116
state what everyone 169
state what evidence 1734
state what financial 98
state what followed 135
state what functions 120
state what happened 2457
state what interest 328
state what materials 126
state what objection 221
state what occurred 1029
state what officers 151
state what physical 110
state what positive 109
state what possible 106
state what problems 119
state what products 40
state what progress 1899
state what property 286
state what provision 267
state what quantity 284
state what questions 238
state what remedies 55
state what services 337
state what specific 624
state what standard 41
state what students 326
state what subjects 110
state what treatment 111
state when actually 94
state when admitted 158
state when appraising 51
state when asserted 48
state when attacked 108
state when attempting 116
state when combined 184
state when compared 1407
state when composed 150
state when deprived 51
state when describing 44
state when discussing 127
state when economic 43
state when examined 123
state when finished 91
state when governor 49
state when imported 41
state when injected 131
state when isolated 45
state when obtained 143
state when performing 181
state when possible 135
state when properly 140
state when received 136
state when required 255
state when suddenly 206
state when threatened 47
state when washington 47
state wide campaign 60
state wide elections 91
state wide latitude 45
state will actively 51
state will actually 817
state will allocate 146
state will approach 130
state will authorize 60
state will coincide 48
state will collapse 255
state will commence 53
state will comprise 95
state will consider 323
state will continue 9337
state will converge 111
state will diminish 119
state will directly 66
state will disappear 825
state will disclose 60
state will dissolve 206
state will dominate 279
state will exercise 399
state will flourish 170
state will generate 192
state will hereafter 184
state will hesitate 56
state will identify 66
state will indicate 176
state will interact 76
state will likewise 100
state will maintain 795
state will manifest 95
state will negotiate 56
state will normally 364
state will obviously 229
state will organize 65
state will overcome 46
state will override 76
state will perceive 65
state will possibly 74
state will preserve 168
state will probably 3608
state will progress 45
state will purchase 160
state will regulate 180
state will remember 55
state will resemble 117
state will speedily 71
state will strengthen 115
state will suddenly 79
state will therefore 1991
state will tolerate 138
state will transfer 172
state wine industry 145
state work programs 383
state your argument 480
state your attitude 217
state your authority 117
state your business 14373
state your concerns 678
state your condition 92
state your doctrine 46
state your evidence 59
state your identity 107
state your intended 244
state your intention 2172
state your interest 630
state your judgment 130
state your objection 540
state your opponent 167
state your original 41
state your personal 610
state your policies 52
state your positions 87
state your positive 92
state your problems 54
state your proposal 154
state your questions 281
state your rationale 155
state your requests 54
state your response 96
state your situation 96
state your specific 266
state your umbrella 49
state youth authority 486
state youth movement 104
state zoning statutes 157
stating such deputies 87
stating such intention 56
stating their accounts 88
stating their approval 114
stating their argument 61
stating their attitude 86
stating their authority 75
stating their business 699
stating their complete 71
stating their concerns 235
stating their condition 135
stating their contents 107
stating their doctrine 92
stating their identity 93
stating their intended 88
stating their intention 1234
stating their interest 130
stating their objection 125
stating their personal 473
stating their policies 45
stating their positions 548
stating their premises 82
stating their problems 180
stating their purposes 95
stating their readiness 315
stating their relations 41
stating their relative 83
stating their religious 102
stating their requests 46
stating their situation 84
stating their specific 80
stating their sufferings 49
stating their surprise 49
stating these problems 91
stating these questions 124
stating these relations 44
stating what actually 127
stating what business 60
stating what everyone 146
stating what evidence 592
stating what happened 311
stating what materials 45
stating what occurred 147
stating what pictures 113
stating what property 58
stating what quantity 61
stating what services 42
stating what specific 58
stating what students 64
stating when thereafter 382
stating your argument 44
stating your attitude 43
stating your business 183
stating your concerns 82
stating your intention 444
stating your interest 206
stating your objection 55
stating your personal 96
stating your specific 189
staying among servants 59
staying away entirely 199
staying from saturday 61
staying here tomorrow 157
staying home tomorrow 120
staying over saturday 174
staying over weekends 42
staying past midnight 50
staying some distance 117
staying their progress 97
staying there happened 52
staying there yourself 42
staying till midnight 97
staying till saturday 49
staying till tomorrow 151
staying well hydrated 438
staying well informed 230
staying well offshore 54
stays away unpaired 51
stays have decreased 60
stays have resulted 57
stays more constant 99
stays some distance 50
stays these couriers 2024
stays till midnight 42
stays till saturday 66
stays till tomorrow 100
stays well hydrated 50
stays were attached 69
stays were prolonged 87
stays were required 43
steady back pressure 65
steady cost reduction 64
steady dating partners 109
steady during exposure 75
steady even pressure 332
steady eyes regarded 73
steady finger pressure 56
steady firm pressure 210
steady flow analysis 252
steady flow condition 433
steady flow equations 476
steady flow parallel 87
steady flow patterns 107
steady flow pressure 93
steady flow problems 381
steady flow relative 75
steady flow requires 82
steady flow situation 165
steady flow solutions 117
steady flow velocity 243
steady food supplies 139
steady gaze betrayed 66
steady gaze directed 74
steady gaze followed 49
steady gaze remained 52
steady gaze unnerved 41
steady grid potential 167
steady hand pressure 44
steady high potential 67
steady high pressure 71
steady life hereafter 181
steady mass transfer 93
steady ocean currents 216
steady pace straight 93
steady rain drizzles 99
steady rise followed 51
steady rise occurred 69
steady rise thereafter 86
steady steam pressure 178
steady wage increases 192
steady wind descending 90
steady wind direction 100
steady wind pressure 135
steady wind velocity 133
steady work schedule 48
steady your bowlines 44
steaks from marinade 156
steaks over charcoal 73
steaks were delicious 108
steaks were prepared 46
stealing among children 41
stealing away children 105
stealing away secretly 83
stealing away silently 40
stealing baby carriages 62
stealing forth silently 134
stealing from children 60
stealing from churches 104
stealing from citizens 45
stealing from civilians 82
stealing from comrades 62
stealing from everyone 136
stealing from innocent 61
stealing from patients 79
stealing from somebody 102
stealing from strangers 154
stealing from yourself 210
stealing other children 66
stealing some articles 104
stealing some chickens 53
stealing some property 49
stealing some valuable 90
stealing such articles 57
stealing such property 88
stealing their business 314
stealing their chickens 103
stealing their children 290
stealing their contents 60
stealing their husbands 94
stealing their identity 44
stealing their neighbor 44
stealing their patients 52
stealing their patterns 42
stealing their personal 57
stealing their pleasures 116
stealing their property 1597
stealing their supplies 81
stealing their treasures 61
stealing these articles 44
stealing were punished 87
stealing will continue 280
stealing young children 82
stealing your chickens 100
stealing your children 47
stealing your identity 173
stealing your neighbor 52
stealing your password 46
stealing your personal 45
stealing your property 154
steals from everyone 125
steals such property 122
steals their affection 65
steals your computer 158
steals your identity 94
steals your password 55
steals your personal 64
steals your property 125
steaming along parallel 43
steams from dunghills 243
steed came scrambling 92
steel also contains 144
steel also increased 54
steel also increases 96
steel also requires 42
steel angle brackets 258
steel arch supports 822
steel areas required 138
steel axes directly 66
steel axes provided 48
steel ball attached 233
steel ball soldered 47
steel band tightening 57
steel bars attached 265
steel bars containing 116
steel bars embedded 868
steel bars fastened 133
steel bars imbedded 127
steel bars inserted 119
steel bars produced 206
steel bars separating 81
steel bars suitable 41
steel beams embedded 71
steel beams supporting 802
steel bearing surfaces 86
steel belt conveyor 360
steel bomb containing 108
steel bowl containing 103
steel case containing 192
steel case hardened 241
steel cash register 40
steel casing containing 93
steel coil occlusion 61
steel core provides 129
steel disc attached 124
steel door separating 49
steel drum containing 193
steel during exposure 50
steel ever produced 65
steel file cabinets 1674
steel filing cabinets 7024
steel flat products 646
steel from american 119
steel from anywhere 45
steel from bethlehem 59
steel from birmingham 83
steel from carnegie 61
steel from colorado 46
steel from corrosion 3070
steel from damascus 108
steel from developing 42
steel from domestic 82
steel from electric 69
steel from imported 93
steel from lorraine 90
steel from ordinary 67
steel from oxidation 157
steel from recycled 179
steel have declined 52
steel have increased 137
steel have occurred 54
steel have recently 93
steel have remained 42
steel have replaced 89
steel high pressure 600
steel hook attached 140
steel hook strapped 47
steel horn projecting 94
steel ingots annually 78
steel ingots increased 99
steel ingots produced 723
steel into finished 476
steel just mentioned 44
steel loop consisting 62
steel made possible 385
steel making capacity 1497
steel making facility 61
steel making furnaces 232
steel making industry 334
steel making operation 44
steel making practice 255
steel making purposes 73
steel mesh embedded 89
steel mill accident 81
steel mill activity 45
steel mill capacity 286
steel mill district 221
steel mill emissions 45
steel mill employed 41
steel mill employee 55
steel mill equipped 47
steel mill furnaces 334
steel mill industry 234
steel mill laborers 65
steel mill operation 211
steel mill practice 360
steel mill produced 40
steel mill produces 195
steel mill products 6004
steel mill projects 220
steel mill provided 41
steel mill requires 64
steel more suitable 44
steel most commonly 130
steel must therefore 101
steel over ordinary 55
steel over supports 204
steel pins inserted 312
steel pipe attached 51
steel pipe containing 214
steel pipe embedded 47
steel pipe industry 131
steel pipe required 118
steel pipe requires 46
steel pipe supports 316
steel piping materials 75
steel plow invented 89
steel rail business 47
steel rail industry 199
steel ratio required 51
steel rods anchored 127
steel rods attached 309
steel rods connecting 81
steel rods embedded 650
steel rods fastened 118
steel rods imbedded 56
steel rods inserted 281
steel rods projecting 84
steel rods protruding 115
steel roll refiners 45
steel roof supports 352
steel spring attached 179
steel string acoustic 325
steel tank containing 811
steel tank contains 112
steel tank equipped 217
steel tank provided 90
steel tape attached 71
steel test cylinder 93
steel test specimen 810
steel tray containing 44
steel tube attached 218
steel tube connecting 41
steel tube containing 567
steel tube designed 87
steel tube equipped 86
steel tube fuselage 1609
steel tube immersed 44
steel tube industry 166
steel tube inserted 219
steel tube provided 54
steel tubing attached 100
steel tubing business 41
steel tubing containing 113
steel tubing fuselage 100
steel tubing inserted 114
steel union officials 44
steel wall separating 48
steel wall thickness 354
steel weld deposits 626
steel well tempered 98
steel were actually 74
steel were analyzed 61
steel were attached 46
steel were compared 79
steel were consumed 47
steel were employed 149
steel were essential 61
steel were examined 163
steel were excluded 50
steel were exported 138
steel were imported 324
steel were included 73
steel were increased 109
steel were inserted 108
steel were observed 89
steel were obtained 214
steel were prepared 157
steel were produced 1461
steel were provided 82
steel were quenched 87
steel were reported 66
steel were required 259
steel were selected 95
steel were supplied 64
steel when compared 116
steel when hardened 111
steel when immersed 58
steel when properly 73
steel when quenched 182
steel when tempered 52
steel will continue 319
steel will dissolve 57
steel will normally 57
steel will probably 309
steel will scarcely 44
steel will therefore 118
steel will withstand 155
steel wire attached 446
steel wire bristles 84
steel wire containing 179
steel wire embedded 205
steel wire fastened 157
steel wire industry 174
steel wire inserted 262
steel wire ligature 158
steel wire produced 57
steel wire products 295
steel wire soldered 46
steel wire supporting 45
steel wire supports 83
steel wool followed 92
steel work required 114
steel work surfaces 71
steep axial surfaces 215
steep bank descending 113
steep bank directly 51
steep bank opposite 466
steep bank overhanging 183
steep dark stairway 62
steep dirt driveway 87
steep dose gradient 612
steep dose response 292
steep down gradient 49
steep high mountain 68
steep hill alongside 47
steep hill commanding 94
steep hill descending 60
steep hill directly 115
steep hill dominating 67
steep hill opposite 478
steep hill overhanging 105
steep iron stairway 64
steep radio spectrum 108
steep rate increases 80
steep rent increases 64
steep rise followed 145
steep rise occurred 52
steep road descending 52
steep rock buttress 76
steep rock formation 73
steep rock outcrops 148
steep rock overhanging 171
steep rock surfaces 210
steep wage increases 141
steep wage profiles 52
steep when compared 94
steer away northerly 63
steer more directly 70
steer their attention 51
steer their business 71
steer their children 549
steer their patients 84
steer their students 71
steer their vehicles 83
steer their westward 195
steer your business 103
steer your children 82
steer your students 44
stems also resemble 129
stems bearing clusters 165
stems bearing numerous 207
stems bearing opposite 47
stems from abnormal 162
stems from activity 103
stems from advances 220
stems from american 786
stems from analysis 227
stems from associating 93
stems from attempting 163
stems from attempts 1062
stems from authority 133
stems from bacterial 87
stems from biblical 160
stems from branches 161
stems from broccoli 110
stems from business 397
stems from chemical 299
stems from children 303
stems from christian 590
stems from clinical 373
stems from complete 122
stems from concepts 104
stems from concerns 1158
stems from concrete 121
stems from conflict 1024
stems from confusion 1099
stems from conscious 194
stems from constant 124
stems from consumer 137
stems from continuing 123
stems from criminal 43
stems from critical 169
stems from cultural 2616
stems from curiosity 168
stems from customer 86
stems from decisions 407
stems from decreased 112
stems from deficits 111
stems from detailed 87
stems from developing 174
stems from disputes 70
stems from distrust 152
stems from domestic 268
stems from durkheim 140
stems from economic 1896
stems from education 113
stems from eighteen 45
stems from einstein 95
stems from elements 90
stems from emotional 835
stems from erroneous 97
stems from everyday 157
stems from evidence 632
stems from exposure 231
stems from external 665
stems from failures 107
stems from feminist 142
stems from financial 261
stems from forgetting 98
stems from foucault 130
stems from frequent 108
stems from historic 182
stems from humanity 117
stems from impaired 141
stems from implicit 103
stems from improper 205
stems from improved 329
stems from impulses 54
stems from increased 1164
stems from increases 197
stems from industry 117
stems from infection 100
stems from inflation 86
stems from informal 122
stems from inherent 222
stems from interest 628
stems from internal 1096
stems from isolation 152
stems from japanese 137
stems from laziness 172
stems from linguistic 125
stems from literary 43
stems from managers 87
stems from medieval 276
stems from memories 228
stems from military 244
stems from mistaken 103
stems from monopoly 46
stems from multiple 869
stems from mushroom 60
stems from mutations 50
stems from negative 460
stems from neglecting 110
stems from numerous 466
stems from ordinary 112
stems from original 183
stems from parental 415
stems from patients 159
stems from patterns 84
stems from personal 2472
stems from physical 616
stems from policies 127
stems from politics 43
stems from positive 264
stems from possible 319
stems from potential 212
stems from powerful 97
stems from practice 135
stems from pressure 434
stems from problems 1372
stems from profound 223
stems from prolonged 186
stems from property 113
stems from questions 364
stems from rejection 97
stems from relations 120
stems from relative 104
stems from religious 956
stems from security 216
stems from semantic 94
stems from separate 132
stems from societal 174
stems from sociology 97
stems from socrates 93
stems from software 41
stems from somewhat 106
stems from specific 587
stems from students 247
stems from symbolic 65
stems from tradition 690
stems from unbelief 43
stems from underlying 702
stems from variations 449
stems from washington 150
stems from whatever 106
stems from witnessing 100
stems grow straight 271
stems have attained 88
stems have numerous 56
stems have vascular 67
stems like macaroni 69
stems more directly 625
stems most directly 355
stems most probably 51
stems much branched 390
stems only partially 98
stems rise directly 41
stems were analyzed 46
stems were attached 237
stems were compared 44
stems were designed 47
stems were examined 124
stems were exported 71
stems were immersed 70
stems were included 132
stems were inserted 173
stems were numerous 46
stems were observed 134
stems were obtained 76
stems were probably 66
stems were produced 127
stems were recorded 71
stems were selected 130
stems will continue 52
steps ahead forecast 162
steps also increases 45
steps back slightly 252
steps coming upstairs 360
steps during execution 42
steps during processing 175
steps from bethlehem 91
steps from broadway 126
steps from complete 40
steps from concrete 89
steps from darkness 131
steps from downtown 222
steps from goodness 44
steps from initiation 45
steps from premises 72
steps from savagery 90
steps from slightly 100
steps from upstairs 47
steps from washington 155
steps have actually 200
steps have crumbled 63
steps have followed 105
steps have improved 63
steps have included 255
steps have increased 46
steps have involved 79
steps have occurred 411
steps have prepared 55
steps have produced 91
steps have provided 66
steps have received 79
steps have recently 814
steps have remained 78
steps have resulted 190
steps have stumbled 40
steps have survived 47
steps have therefore 89
steps have vanished 55
steps have wandered 206
steps help students 62
steps here outlined 58
steps into adulthood 818
steps into darkness 250
steps into daylight 43
steps into eternity 119
steps into maturity 43
steps into politics 208
steps into practice 410
steps into pyramids 40
steps just mentioned 453
steps just outlined 1887
steps just referred 58
steps leading directly 386
steps leading downhill 45
steps leading downward 3308
steps leading straight 290
steps leading upstairs 764
steps like cromwell 75
steps like sunshine 100
steps made possible 223
steps make possible 41
steps mark junctions 58
steps more remained 98
steps most commonly 54
steps most suitable 60
steps must therefore 262
steps seem essential 48
steps some distance 356
steps soon followed 62
steps their children 41
steps these wondrous 437
steps upon imagined 49
steps vary slightly 66
steps vary somewhat 81
steps went straight 97
steps were achieved 171
steps were actually 761
steps were adjusted 47
steps were analyzed 77
steps were approved 111
steps were arrested 1155
steps were ascended 43
steps were attained 55
steps were attended 95
steps were carpeted 115
steps were combined 211
steps were compared 52
steps were complete 103
steps were composed 55
steps were computed 64
steps were confined 51
steps were contrary 45
steps were critical 86
steps were curiously 63
steps were dangerous 74
steps were decisive 50
steps were demanded 40
steps were deserted 124
steps were designed 726
steps were detained 79
steps were dictated 65
steps were directed 3619
steps were directly 59
steps were effected 52
steps were employed 362
steps were entirely 89
steps were essential 356
steps were examined 52
steps were executed 276
steps were expected 113
steps were extended 43
steps were finished 64
steps were followed 3041
steps were formerly 63
steps were graceful 47
steps were hastened 63
steps were hesitant 236
steps were hesitating 43
steps were hindered 81
steps were included 313
steps were increased 57
steps were initially 84
steps were initiated 1201
steps were inserted 65
steps were intended 430
steps were involved 7312
steps were likewise 76
steps were littered 134
steps were mentioned 52
steps were moderate 92
steps were modified 64
steps were numbered 45
steps were observed 599
steps were obtained 154
steps were obviously 132
steps were occupied 170
steps were outlined 350
steps were possible 488
steps were preceded 84
steps were prepared 100
steps were probably 265
steps were produced 59
steps were promptly 532
steps were properly 86
steps were proposed 579
steps were provided 372
steps were recently 52
steps were recorded 162
steps were regarded 114
steps were repaired 60
steps were replaced 249
steps were reported 133
steps were required 6632
steps were resolved 70
steps were resorted 49
steps were retraced 235
steps were reversed 79
steps were reviewed 41
steps were scrubbed 78
steps were selected 100
steps were separate 43
steps were slightly 79
steps were slippery 429
steps were solemnly 53
steps were somewhat 135
steps were speedily 97
steps were strictly 43
steps were suddenly 403
steps were supposed 88
steps were terrible 46
steps were therefore 457
steps were thereupon 89
steps were underway 275
steps were urgently 87
steps were utilized 132
steps when attempting 60
steps when compared 94
steps when conducting 90
steps when developing 105
steps when evaluating 59
steps when installing 67
steps when performing 142
steps when possible 99
steps when processing 55
steps when suddenly 315
steps will actually 70
steps will commonly 55
steps will complete 152
steps will continue 195
steps will describe 63
steps will generate 234
steps will indicate 104
steps will minimize 113
steps will normally 100
steps will obviously 42
steps will probably 1056
steps will strengthen 65
steps will therefore 114
stereo audio channels 320
stereo high fidelity 285
stereo radio cassette 174
stereo tape cassette 57
stereo tape machines 67
stereo tape recorder 2420
stereo tape recordings 52
stern duty required 48
stern eyes softened 81
stern face softened 492
stern face suddenly 60
stern face unveiled 103
stern iron hardness 40
stern laws enforced 44
stern look softened 76
stern look vanished 75
stern mouth softened 43
stern were elevated 121
stick back slightly 217
stick fell clattering 42
stick from underneath 84
stick half immersed 845
stick hand grenades 123
stick more securely 63
stick some distance 73
stick their bayonets 212
stick will indicate 40
stick will probably 111
stick your colleges 100
stick your rosemary 336
stiff baby syndrome 81
stiff clay containing 71
stiff from arthritis 280
stiff from exposure 59
stiff hand syndrome 81
stiff heart questions 425
stiff jail sentence 403
stiff lace curtains 225
stiff neck suggests 49
stiff skin syndrome 71
stiff when compared 107
stiff wire attached 80
stiff wire bristles 125
stiff wire inserted 65
still ably defended 43
still acting governor 59
still acting strangely 59
still acting unjustly 59
still adding thereunto 53
still also possible 47
still asking questions 1736
still asking yourself 93
still asks questions 153
still bare branches 280
still bearing children 315
still bearing evidence 148
still bears abundant 40
still bears distinct 49
still bears eloquent 62
still bears evidence 548
still bears numerous 44
still bears vestiges 86
still beating furiously 117
still beating terribly 56
still beating violently 97
still beating yourself 58
still been accepted 90
still been achieved 92
still been actively 48
still been admitted 44
still been affected 58
still been apparent 50
still been assigned 56
still been attached 123
still been attended 54
still been beautiful 52
still been believed 42
still been children 93
still been confined 150
still been confused 59
still been conscious 121
still been continuing 65
still been daylight 88
still been deceived 125
still been directed 46
still been disposed 48
still been dominant 53
still been effected 48
still been employed 201
still been entitled 58
still been excluded 52
still been expected 87
still been followed 122
still been friendly 42
still been functioning 145
still been governed 47
still been governor 110
still been hampered 59
still been hesitant 47
still been ignorant 57
still been immersed 172
still been inclined 75
still been included 105
still been innocent 57
still been involved 169
still been negotiating 41
still been observed 195
still been obtained 54
still been occupied 174
still been possible 1853
still been powerful 98
still been practicing 48
still been prepared 158
still been produced 77
still been provided 45
still been received 125
still been recovering 65
still been regarded 291
still been rejected 45
still been reported 97
still been required 126
still been retained 584
still been slightly 57
still been smoldering 63
still been somewhat 192
still been strictly 55
still been struggling 159
still been suffered 41
still been troubled 54
still been vigorous 47
still bent slightly 85
still best achieved 74
still best captured 41
still best practice 45
still best regarded 89
still best succeeds 71
still bind catholics 70
still blew fiercely 108
still blew fitfully 53
still blew furiously 81
still blew violently 111
still bore children 70
still bore distinct 52
still bore evidence 337
still bore remnants 56
still bore vestiges 43
still born children 165
still burn brightly 228
still burn fiercely 46
still burn inwardly 46
still busy collecting 262
still busy completing 84
still busy decorating 43
still busy discussing 120
still busy explaining 47
still busy organizing 114
still busy processing 136
still call attention 235
still call australia 107
still call yourself 697
still came directly 78
still came fiercely 47
still came secretly 109
still came straight 90
still cast covetous 45
still cast downward 64
still cheap compared 155
still clear daylight 106
still clear evidence 206
still clinging doggedly 62
still clinging fiercely 43
still clung doggedly 117
still clung fiercely 66
still come annually 60
still come directly 74
still come equipped 66
still come straight 45
still coming directly 40
still coming straight 211
still coming tomorrow 67
still cost hundreds 41
still cost thousands 47
still cringe whenever 49
still crying bitterly 146
still crying children 44
still crying silently 80
still dealing directly 56
still dealt directly 52
still deep divisions 125
still defy analysis 58
still defy complete 54
still done entirely 118
still done manually 1391
still done nowadays 51
still dost overflow 197
still draw attention 249
still draw benefits 62
still draw pictures 68
still draw thousands 54
still draw visitors 55
still drew attention 177
still during exposure 102
still during treatment 77
still early twilight 82
still earning interest 137
still even possible 45
still ever remained 112
still face barriers 326
still face containing 61
still face criminal 66
still face critical 44
still face downward 41
still face economic 67
still face enormous 280
still face financial 95
still face liability 62
still face numerous 157
still face potential 78
still face pressure 44
still face problems 967
still face questions 81
still facing downward 46
still facing economic 51
still facing enormous 40
still facing financial 54
still facing problems 218
still facing straight 96
still fall somewhat 123
still fast compared 47
still feel accepted 105
still feel affection 145
still feel attached 228
still feel betrayed 147
still feel confused 596
still feel deprived 199
still feel disposed 274
still feel doubtful 193
still feel eighteen 41
still feel emotional 44
still feel enthusiasm 41
still feel entitled 170
still feel estranged 59
still feel excluded 161
still feel fatigued 93
still feel friendly 69
still feel grateful 577
still feel helpless 153
still feel hesitant 255
still feel homesick 97
still feel hopeless 44
still feel horrible 70
still feel impelled 227
still feel inclined 1131
still feel indebted 131
still feel insecure 1325
still feel insulted 51
still feel involved 56
still feel isolated 582
still feel nauseated 50
still feel nostalgia 85
still feel offended 48
still feel positive 94
still feel powerful 49
still feel pregnant 65
still feel pressure 466
still feel rejected 104
still feel relieved 45
still feel restless 70
still feel romantic 42
still feel separate 51
still feel sexually 58
still feel slightly 263
still feel somewhat 1662
still feel squeamish 76
still feel strangely 66
still feel stressed 179
still feel suicidal 68
still feel terrible 553
still feel terribly 157
still feel threatened 544
still feel troubled 136
still feel whenever 46
still feel worthless 61
still feel yourself 265
still fell somewhat 91
still felt affection 172
still felt agitated 77
still felt attached 203
still felt beholden 83
still felt betrayed 363
still felt bitterly 137
still felt breathless 53
still felt burdened 62
still felt concerning 47
still felt confined 49
still felt confused 430
still felt curiously 78
still felt deprived 70
still felt desirous 93
still felt detached 111
still felt disposed 107
still felt doubtful 200
still felt enormous 48
still felt entirely 52
still felt entitled 163
still felt estranged 79
still felt excluded 133
still felt fatigued 66
still felt feverish 98
still felt friendly 67
still felt grateful 192
still felt hampered 41
still felt helpless 171
still felt hesitant 102
still felt homesick 109
still felt horrible 128
still felt horribly 128
still felt ignorant 48
still felt impelled 303
still felt inclined 284
still felt indebted 83
still felt insecure 1579
still felt insulted 60
still felt isolated 710
still felt nauseated 226
still felt nostalgia 47
still felt offended 69
still felt positive 76
still felt pressure 83
still felt rejected 141
still felt relieved 78
still felt restless 353
still felt separate 49
still felt slighted 106
still felt slightly 705
still felt sluggish 74
still felt somewhat 1282
still felt squeamish 50
still felt strangely 280
still felt suicidal 41
still felt tenderly 55
still felt terrible 580
still felt terribly 295
still felt threatened 620
still felt troubled 379
still felt unnerved 48
still felt vigorous 42
still felt whenever 119
still felt wherever 46
still felt wretched 108
still find abundant 202
still find adequate 81
still find admirers 153
still find articles 72
still find bargains 112
still find beautiful 98
still find challenging 40
still find children 75
still find compelling 87
still find credence 48
still find currency 52
still find elements 87
still find enormous 40
still find essential 53
still find evidence 699
still find examples 450
still find facility 83
still find families 42
still find hundreds 69
still find interest 387
still find isolated 56
still find numerous 259
still find occasions 69
still find outbreaks 47
still find personal 86
still find positive 40
still find problems 102
still find relevant 52
still find religious 45
still find remnants 276
still find salvation 63
still find solitude 110
still find solutions 56
still find somewhat 78
still find suitable 61
still find surprising 46
still find thousands 68
still find valuable 118
still find variations 45
still find vestiges 199
still find villages 62
still find wherewith 50
still find yourself 3541
still fine examples 53
still firing furiously 60
still firing questions 41
still five children 95
still flew defiantly 53
still flying defiantly 65
still flying straight 268
still form distinct 50
still form separate 203
still free yourself 42
still from curiosity 44
still from lameness 47
still from missouri 55
still from movement 42
still full daylight 295
still gain admission 102
still gain entrance 59
still gain insights 52
still gain valuable 104
still gave concerts 61
still gave credence 134
still gave evidence 517
still gave lectures 86
still gave positive 76
still gazing earnestly 122
still gazing intently 451
still gazing straight 183
still gazing vacantly 61
still gets attention 49
still gets confused 75
still gets emotional 57
still gets executed 41
still gets involved 47
still gets requests 48
still give accurate 77
still give adequate 191
still give attention 78
still give children 68
still give complete 48
still give credence 242
still give evidence 603
still give exercise 117
still give interest 48
still give lectures 51
still give positive 72
still give problems 49
still give specific 41
still give students 74
still give valuable 109
still give yourself 199
still giving adequate 86
still giving attention 69
still giving concerts 117
still giving credence 49
still giving evidence 208
still giving lectures 120
still giving speeches 66
still giving students 47
still giving valuable 42
still giving yourself 65
still gleam goodlier 51
still glow brightly 45
still good authority 178
still good business 451
still good catholics 133
still good compared 69
still good daylight 65
still good doctrine 48
still good evidence 177
still good examples 87
still good medicine 53
still good politics 49
still good practice 1705
still good proceeds 103
still good soldiers 42
still good subjects 42
still great activity 45
still great authority 41
still great confusion 244
still great distress 100
still great emphasis 55
still great grandeur 40
still great interest 241
still great military 44
still great potential 746
still great pressure 62
still great problems 163
still great progress 99
still great reserves 85
still great scarcity 40
still great variations 80
still great vitality 81
still grow normally 53
still half barbaric 298
still half believed 636
still half believes 167
still half children 78
still half comatose 89
still half concealed 904
still half conscious 271
still half crouched 48
still half delirious 52
still half deserted 46
still half entangled 44
still half expected 1429
still half finished 400
still half frontier 45
still half humorous 59
still half immersed 134
still half inclined 102
still half obscured 126
still half repented 41
still half struggling 41
still hand operated 174
still hanging backward 90
still have abnormal 103
still have abortions 41
still have absolute 152
