sable drapery appalls 143
state treasury becomes 43
state treaties between 147
state trooper appeared 55
state trooper arrived 179
state trooper because 77
state trooper brought 48
state trooper spotted 42
state trooper stepped 121
state trooper stopped 337
state usually assumes 42
state usually becomes 43
state usually compose 95
state usually depends 70
state usually employs 53
state usually follows 76
state usually results 178
state utility company 169
state utterly unknown 47
state variable against 124
state variable because 380
state variable becomes 50
state variable concept 63
state variable control 174
state variable defined 84
state variable depends 268
state variable equation 453
state variable filters 371
state variable follows 127
state variable friction 413
state variable notation 97
state variable problem 95
state variable process 198
state variable solution 78
state variable vectors 68
state vehicle license 73
state venture capital 466
state violence against 3048
state violence including 162
state welcome centers 147
state welfare benefit 461
state welfare budgets 155
state welfare measures 457
state welfare offices 523
state welfare official 128
state welfare payment 93
state welfare program 1610
state welfare reforms 436
state welfare regimes 486
state welfare schemes 401
state welfare service 80
state welfare support 553
state welfare systems 2629
state welfare workers 397
state wherein persons 76
state wherein poverty 56
state witness against 951
state wrestling champion 763
stating certain general 66
stating certain matters 64
stating certain remarks 52
stating several grounds 45
stave hammock between 46
staying happily married 293
staying herself against 52
staying indoors because 103
staying married because 110
staying together because 319
staying together forever 86
stays pressed against 94
stays together because 260
steady advance against 129
steady advance towards 1129
steady alliance between 67
steady applied voltage 79
steady assault against 41
steady balance between 430
steady barrage against 161
steady battery current 68
steady cadence tempering 59
steady central fixation 62
steady colored tenants 52
steady columns against 53
steady contact between 187
steady current balance 199
steady current between 91
steady current density 140
steady current drifted 40
steady decline because 98
steady decline beginning 108
steady decline between 261
steady decline despite 67
steady decline following 64
steady decline towards 105
steady decrease between 55
steady decrease towards 42
steady dialogue between 47
steady drumbeat against 84
steady eastward advance 57
steady foreign exchange 55
steady forward current 156
steady general increase 56
steady gradual decline 42
steady gradual increase 80
steady heartbeat against 58
steady herself against 3755
steady himself against 5098
steady incline towards 42
steady increase because 40
steady increase between 296
steady increase towards 81
steady justice towards 41
steady laminar natural 44
steady natural increase 224
steady outward current 292
steady overall decline 88
steady overall increase 118
steady patient inquiry 71
steady periodic solution 82
steady polemic against 45
steady popular support 45
steady primary current 63
steady process whereby 73
steady protest against 166
steady relation between 127
steady rhythmic pattern 142
steady secular decline 86
steady secular increase 70
steady strides forward 41
steady strides towards 45
steady support enabled 65
steady traffic between 164
steady uniform current 153
steady upright position 67
steady voltage applied 155
steady voltage between 59
steady warfare against 70
stealing certain charmed 40
stealing company secrets 98
stealing furtive glances 593
stealing nervous glances 53
stealing precious moments 42
stealing several hundred 123
stealing several thousand 43
stealing sidelong glances 287
steaming steadily towards 63
steed bounded forward 105
steel barrier between 57
steel becomes brittle 338
steel becomes stronger 51
steel bridges spanned 47
steel bulkhead between 111
steel buttons abounding 178
steel channel sections 509
steel clashed against 125
steel columns encased 202
steel columns located 41
steel columns support 186
steel company decided 65
steel company located 62
steel company official 326
steel company operating 120
steel complex project 99
steel consuming sectors 77
steel coupled together 41
steel coupons exposed 122
steel depends largely 109
steel engravings mounted 58
steel erection process 132
steel exhaust systems 169
steel factory workers 46
steel foundry workers 384
steel girders overhead 218
steel girders twisted 119
steel helmets appeared 85
steel helmets because 85
steel helmets painted 111
steel herself against 1758
steel highway bridges 887
steel himself against 3054
steel lattice girders 401
steel lattice trusses 233
steel magnate charles 232
steel magnate lakshmi 41
steel members together 88
steel muscles cracked 72
steel oneself against 219
steel plotted against 50
steel pressed against 254
steel producing centers 587
steel producing company 131
steel producing country 513
steel product exports 122
steel product imports 169
steel railway bridges 855
steel ramrods clanked 156
steel remains elastic 74
steel riveted together 391
steel rollers between 90
steel rollers mounted 125
steel rollers revolving 83
steel samples exposed 127
steel seizure decision 144
steel service centers 2319
steel spindle mounted 43
steel storage cabinet 127
steel storage vessels 97
steel support columns 305
steel support girders 204
steel support members 126
steel surface becomes 70
steel surface covered 72
steel surface exposed 185
steel tariffs imposed 58
steel tubular boilers 52
steel tubular columns 567
steel tubular members 336
steel tubular sections 132
steel tungsten carbide 63
steel twisted together 40
steel workers against 104
steel workers exposed 52
steep cobbled streets 904
steep crooked streets 54
steep decline because 66
steep decline between 143
steep decline towards 43
steep density profile 211
steep descent between 126
steep descent brought 297
steep descent towards 419
steep frontal surface 41
steep gullies between 48
steep heights between 63
steep incline between 205
steep incline covered 89
steep incline towards 283
steep increase between 93
steep journey wherein 75
steep oblique position 72
steep relation between 65
steep smashed warrens 41
steep streets towards 66
steep valleys between 82
steep village streets 47
steer exactly between 42
steer society towards 61
stems densely covered 280
stems removed teaspoon 88
stems tightly together 101
stems twisted together 138
steps advancing towards 47
steps against britain 42
steps against certain 45
steps against foreign 168
steps against germany 179
steps against illegal 44
steps against members 40
steps against misleading 52
steps against persons 76
steps against slavery 153
steps becomes evident 45
steps between glucose 46
steps between himself 81
steps between hurdles 104
steps between ordered 121
steps briskly forward 119
steps forward because 142
steps forward beginning 138
steps forward between 190
steps forward quickly 169
steps forward towards 1170
steps hastily forward 159
steps include assessing 53
steps include preparing 51
steps include providing 66
steps include selecting 57
steps involve selecting 40
steps involving several 85
steps occurring between 99
steps outside herself 46
steps outside himself 286
steps pointed towards 45
steps promote extending 57
steps quickly forward 632
steps quickly towards 89
steps require careful 63
steps several hundred 92
steps sounded outside 417
steps sounded overhead 49
steps stopped outside 131
steps towards accepting 75
steps towards achieving 2701
steps towards acquiring 196
steps towards adjusting 90
steps towards african 64
steps towards algerian 48
steps towards answering 105
steps towards attaining 201
steps towards beginning 44
steps towards catholic 81
steps towards colonial 49
steps towards combating 44
steps towards control 85
steps towards declaring 84
steps towards designing 56
steps towards detente 548
steps towards divorce 70
steps towards effecting 257
steps towards enforcing 114
steps towards enhancing 59
steps towards enlarging 56
steps towards eternal 43
steps towards european 2002
steps towards executing 94
steps towards expanding 71
steps towards exploring 55
steps towards extending 102
steps towards fortune 42
steps towards freedom 300
steps towards general 170
steps towards genuine 105
steps towards germany 69
steps towards gradual 48
steps towards improving 942
steps towards increasing 575
steps towards initiating 68
steps towards justice 55
steps towards launching 47
steps towards lessening 67
steps towards liberty 120
steps towards manhood 45
steps towards marriage 115
steps towards mastering 48
steps towards mediation 107
steps towards national 273
steps towards obtaining 700
steps towards occupying 48
steps towards peaceful 65
steps towards preparing 181
steps towards procuring 304
steps towards producing 76
steps towards promoting 233
steps towards providing 424
steps towards punishing 48
steps towards radical 44
steps towards rational 50
steps towards reforming 123
steps towards reforms 43
steps towards regaining 104
steps towards regional 447
steps towards relieving 45
steps towards remedying 119
steps towards rendering 244
steps towards repairing 58
steps towards replacing 78
steps towards resolving 240
steps towards restoring 342
steps towards returning 54
steps towards science 58
steps towards settled 45
steps towards solution 82
steps towards success 393
steps towards supplying 51
steps towards victory 53
steps towards western 41
steps upwards towards 53
steps usually consist 41
steps usually include 130
steps usually involve 209
steps usually require 57
steps whereby certain 46
stereo program material 139
stereo shutter glasses 61
stereo speakers mounted 59
stern assyrian profile 42
stern contest between 71
stern decrees against 64
stern division between 75
stern features relaxed 407
stern general utility 47
stern justice against 119
stern measures adopted 225
stern measures against 3709
stern measures towards 41
stern pointed towards 66
stern protest against 388
stern rapidly settled 53
stern resolve against 61
stern respect withheld 159
stern shouted together 81
stern silence reigned 65
stern towards himself 112
stern warfare against 42
stick closely together 744
stick everything together 89
stick figures against 52
stick figures depicting 55
stick lighted matches 54
stick lightly against 45
stick pressed against 393
stick propped against 358
stick rapidly between 293
stick sharply against 127
stick tightly together 558
stick together against 1632
stick together because 2550
stick together despite 141
stick together forever 171
stick together somehow 109
stick together tightly 150
stick upright between 106
stick whirled rapidly 40
stiff balloon sleeves 47
stiff bristle brushes 571
stiff college manners 40
stiff contest between 57
stiff frontal position 43
stiff incline brought 40
stiff measures against 101
stiff muscles relaxed 45
stiff orderly prosaic 45
stiff penalty clauses 46
stiff plastic material 92
stiff plastic process 64
stiff posture relaxed 49
stiff protest against 66
stiff spanish velvets 83
stiff upright position 125
stiff upright posture 42
still achieve maximum 51
still achieve results 106
still achieve similar 46
still achieve success 177
still achieve victory 57
still acquire language 88
still acquiring language 50
still adamant against 183
still address himself 85
still adhered closely 104
still adhered rigidly 67
still adhered strongly 74
still adhered together 95
still adheres closely 115
still adheres strongly 43
still admired because 53
still advancing against 79
still advancing rapidly 197
still advancing steadily 95
still advancing towards 575
still advised against 161
still affects millions 48
still afflict mankind 56
still affords shelter 48
still agitating against 54
still allowed because 41
still allowed certain 72
still allowed freedom 96
still allowed herself 212
still allowed himself 723
still allowed private 42
still allowed slavery 112
still amazingly popular 41
still annoyed because 129
still answering letters 40
still answers prayers 71
still appeared against 44
still appeared between 42
still appeared capable 96
still appeared distant 40
still appeared glorious 97
still appeared nervous 46
still appeared puzzled 41
still appeared stunned 56
still appeared together 40
still appeared unwilling 61
still applied against 53
still applied because 145
still applied himself 213
still applies although 62
still applies because 406
still applies despite 64
still arranged according 172
still arranged between 52
still arrayed against 300
still ascending steadily 48
still assured himself 51
still attending classes 373
still attending college 1085
still attending primary 113
still attending schools 185
still attract capital 44
still attract millions 53
still availed himself 99
still awaited official 43
still awaited solution 391
still balancing between 117
still balancing herself 67
still balancing himself 54
still battering against 44
still battled against 83
still behaved according 48
still behaved himself 53
still behaves according 40
still believe america 64
still believe because 46
still believe everything 355
still believe herself 54
still believe himself 180
still believe however 40
still believe strongly 492
still believing herself 94
still believing himself 271
still belonged largely 42
still belonged legally 52
still belonged together 73
still beloved country 160
still beloved friends 59
still benefit because 185
still between himself 66
still blended together 56
still blindly following 84
still blithely unaware 51
still blocked because 94
still bravely resisting 76
still briefer account 69
still briefer duration 219
still briefer summary 82
still broader concept 203
still broader context 356
still broader grounds 140
still broader outlook 80
still broader problem 98
still broader question 221
still broadly applied 77
still broadly correct 60
still broadly defined 62
still broadly similar 81
still brought against 198
still brought forward 629
still brought together 241
still bunched together 158
still bundled together 44
still cameras clicked 118
still carried forward 1356
still carried herself 387
still carried himself 763
still carried immense 41
still carries certain 56
still carries forward 229
still carries herself 64
still carries himself 136
still carries several 49
still carries tonnage 71
still carries traffic 157
still central features 51
still certain aspects 111
still certain details 50
still certain factors 70
still certain features 65
still certain matters 43
still certain persons 41
still chained together 340
still charged against 106
still cherish against 102
still cherish certain 56
still cherish towards 41
still chiefly carried 104
still chiefly devoted 50
still chuckling quietly 41
still circled overhead 87
still claimed control 72
still claimed descent 46
still claimed dominion 59
still claimed victory 51
still clamped between 233
still clamped tightly 86
still clamped together 136
still clasped against 85
still clasped between 100
still clasped tightly 340
still clasped together 405
still closely adhered 87
still closely aligned 132
still closely applied 58
still closely divided 42
still closely following 229
still closely follows 145
still closely guarded 850
still closely muffled 68
still closely observing 48
still closely pinioned 114
still closely pressed 114
still closely pursued 133
still closely related 5122
still closely watched 256
still clumped together 51
still cluster together 113
still clutching himself 53
still clutching tightly 127
still coarser material 40
still comfort himself 58
still command respect 1935
still command support 70
still commits himself 40
still commuting between 112
still compete against 175
still competing against 144
still complex because 46
still concern himself 104
still concern regarding 50
still conduct research 60
still confining himself 135
still consist chiefly 68
still consist largely 245
still console himself 140
still contact between 176
still contain bacteria 86
still contain between 51
still contain certain 171
still contain defects 48
still contain harmful 67
still contain material 40
still contain mercury 44
still contain organic 87
still contain portions 56
still contain remains 63
still contain several 283
still contend against 90
still content himself 94
still control certain 45
still control congress 46
still control everything 68
still control himself 46
still correct because 82
still counted against 62
still counted himself 175
still country bordering 103
still coupled together 86
still covered everything 266
still cradled against 109
still crowded streets 60
still crowded together 198
still crusading against 59
still crushed against 44
still current because 53
still current concept 41
still current popular 47
still current regarding 89
still debated because 204
still debated between 54
still debated question 379
still deceive himself 56
still deceiving himself 83
still decided according 41
still decided against 65
still declaim against 48
still declare himself 59
still declaring against 67
still declaring himself 69
still decline because 51
still declining rapidly 91
still defending against 71
still defending herself 93
still defending himself 632
still defends himself 75
still defined according 140
still defined herself 43
still defined himself 62
still defined largely 113
still defines herself 78
still defines himself 93
still delayed because 70
still deluded himself 171
still deludes himself 73
still demanding payment 49
still demanding solution 87
still demands careful 79
still densely covered 119
still densely crowded 290
still depending between 60
still depending largely 71
still depending question 45
still depends chiefly 64
still depends largely 1039
still depends strongly 68
still derived largely 80
still derived pleasure 65
still derives largely 49
still deserve careful 101
still deserve respect 92
still designing against 46
still develop between 54
still devoted friends 40
still devoted herself 69
still devoted himself 367
still devoted largely 51
still devotes herself 57
still devotes himself 135
still differing opinions 54
still differs between 52
still digital cameras 216
still directing traffic 97
still discern between 42
still discuss everything 59
still divided according 139
still divided against 238
still divided because 93
still divided between 3395
still divided country 43
still divided equally 56
still divided germany 80
still divided opinions 44
still divided regarding 86
still divided society 97
still dizzier heights 70
still dragged forward 47
still dragged himself 100
still dragged onwards 89
still dressed herself 41
still dressed himself 43
still drizzling outside 142
still educating himself 43
still elected according 82
still elusive because 48
still endures between 58
still enhance between 88
still enjoyed certain 167
still enjoyed freedom 122
still enjoyed himself 55
still enjoyed immense 83
still enjoyed listening 96
still enjoyed perfect 50
still enjoyed popular 105
still enjoyed respect 58
still enjoyed support 131
still enraged against 128
still entitle himself 113
still equally distant 150
still equally divided 188
still evident although 86
still evident because 53
still evident between 219
still evident despite 177
still evident several 52
still examining himself 51
still exchange greetings 68
still exchange letters 91
still exchanging letters 120
still excited because 45
still exclaim against 40
still exclaim receive 62
still excused himself 114
still exerted control 75
still exerted herself 47
still exerted himself 144
still exhibit certain 123
still exhibit similar 59
still existed against 447
still existed although 112
still existed because 585
still existed between 6546
still existed certain 67
still existed despite 252
still existed largely 76
still existed legally 57
still existed outside 465
still existed regarding 135
still existed several 86
still existed towards 72
still expanding because 101
still expanding economy 42
still expanding outward 162
still expanding rapidly 663
still express concern 333
still express himself 201
still fainter objects 46
still faintly audible 394
still faintly flushed 131
still faintly legible 191
still faintly present 253
still faintly scented 221
still faintly stained 46
still faintly visible 2315
still faithful friends 94
still familiar features 61
still familiar figures 108
still familiar objects 56
still fancied herself 80
still fancied himself 544
still fancied present 136
still fancies herself 50
still fancies himself 259
still feasible because 48
still features strongly 101
still fiercer passions 40
still fifteen hundred 172
still fifteen minutes 1729
still fifteen seconds 45
still fifteen thousand 157
still figured largely 120
still figures largely 183
still figures strongly 66
still finally resolve 150
still flatter himself 213
still focused largely 75
still focuses largely 60
still following closely 159
still follows ancient 66
still follows closely 72
still follows mankind 59
still fragile economy 60
still frailer vessels 56
still frankly admires 51
still freshly painted 74
still friction between 149
still frowned defiance 59
still function according 94
still function because 178
still function despite 58
still function largely 82
still function together 40
still furnish material 51
still galloping forward 47
still galloping towards 47
still gathered outside 268
still gathered together 366
still general manager 275
still grander results 44
still grasped matilda 42
still grasped tightly 172
still gripped between 160
still gripped tightly 379
still grosser mockery 67
still grosser outrage 50
still grossly unequal 58
still grouped according 46
still grouped together 911
still growled quietly 41
still guarded against 91
still halfway between 204
still hammering against 53
still happens because 85
still happier because 43
still happier results 50
still happily carried 60
still happily married 3086
still happily remains 56
still happily survive 54
still happily surviving 107
still happily together 108
still happily unaware 86
still harmony between 42
still harsher language 63
still harsher measures 283
still hastening towards 57
still heatedly debated 244
still helpful because 100
still herself refines 52
still hostile because 56
still hostile towards 129
still hovered between 364
still hovered overhead 98
still however remaining 106
still however remains 148
still however retaining 147
still however retains 45
still huddled against 178
still huddled together 639
still humbler society 42
still hunched against 43
still hunched forward 87
still hurried forward 50
still idolize royalty 43
still ignored because 92
still illegal because 45
still imagine herself 87
still imagine himself 165
still imagining himself 88
still implies migrating 48
still imposed certain 54
still imposes certain 46
still improving rapidly 62
still incline towards 122
still include several 66
still increase because 218
still increase linearly 42
still increase profits 105
still increase rapidly 58
still increasing because 249
still increasing between 45
still increasing delight 42
still increasing demands 59
still increasing despite 94
still increasing fulness 61
still increasing laurels 87
still increasing linearly 56
still increasing numbers 316
still increasing pleasure 61
still increasing rapidly 1088
still increasing steadily 202
still increasing violence 43
still indulge himself 58
still indulging himself 45
still inferior exertion 71
still inferior quality 127
still inspire respect 58
still invalid because 54
still inveigh against 121
still invoked against 55
still jumbled together 50
still justify himself 51
still kindred spirits 59
still largely adhered 142
still largely adheres 62
still largely adopted 58
still largely agrarian 782
still largely amateur 95
still largely animist 41
still largely applied 90
still largely applies 115
still largely arranged 64
still largely assumed 93
still largely avoided 85
still largely belonged 49
still largely bounded 41
still largely british 267
still largely carried 593
still largely catholic 498
still largely colonial 70
still largely consist 52
still largely content 88
still largely control 423
still largely correct 128
still largely covered 788
still largely current 110
still largely decided 48
still largely defined 517
still largely defines 62
still largely depends 629
still largely derived 705
still largely devoted 316
still largely divided 171
still largely dormant 99
still largely elusive 53
still largely european 133
still largely existed 41
still largely focused 363
still largely following 73
still largely follows 182
still largely foreign 218
still largely founded 99
still largely governs 73
still largely handled 63
still largely hostile 158
still largely ignored 1618
still largely ignores 97
still largely illegal 41
still largely limited 2094
still largely located 104
still largely managed 85
still largely matters 325
still largely measured 65
still largely national 121
still largely natural 75
still largely neglect 54
still largely nomadic 194
still largely nominal 51
still largely obscure 678
still largely obtains 114
still largely operate 75
still largely operating 103
still largely opposed 75
still largely outside 660
still largely passive 102
still largely persist 57
still largely present 405
still largely prevail 341
still largely private 131
still largely pursued 80
still largely racially 96
still largely reactive 47
still largely reflect 173
still largely regional 54
still largely related 59
still largely remains 755
still largely retains 168
still largely seasonal 46
still largely spanish 45
still largely staffed 156
still largely subject 266
still largely superior 49
still largely survive 49
still largely trapped 47
still largely unarmed 41
still largely unaware 616
still largely unknown 13258
still largely untamed 99
still largely untried 197
still largely unwilling 49
still largely visible 95
still largely western 60
still largely wrapped 47
still largely written 97
still legally allowed 74
still legally belonged 149
still legally defined 100
still legally existed 144
still legally married 6498
still legally obliged 100
still legally subject 63
still leveled against 40
still lighted windows 80
still lighter colored 54
still lighter material 40
still lightly gossiping 72
still lightly settled 42
still limited ability 77
still limited although 56
still limited because 1719
still limited chiefly 53
still limited despite 81
still limited freedom 62
still limited himself 44
still limited largely 215
still limited numbers 57
still limited research 62
still limited success 58
still linearly related 64
still located between 67
still located outside 279
still loftier ambition 117
still loftier heights 397
still loftier summits 141
still loosely applied 52
still loosely defined 368
still loosely wrapped 45
still loyally following 42
still managed according 48
still managed somehow 257
still manages somehow 65
still marched forward 94
still marched steadily 55
still married because 176
still matters because 350
still meaningful because 83
still measured against 154
still measured largely 65
still mediates between 45
still misleading because 75
still morally opposed 66
still murmuring against 59
still muttering between 44
still muttering prayers 42
still naively believe 100
still nervous because 108
still nestled against 142
still nestled between 50
still neutral america 60
still nomadic hunters 92
still northern rhodesia 145
still numbering several 81
still obscure although 76
still obscure aspects 55
still obscure because 112
still obscure despite 73
still obscure history 49
still obscure interior 109
still obscure problem 63
still obscure question 106
still obscure subject 258
still observe certain 101
still observing results 100
still obtains between 130
still occupying germany 42
still occupying himself 89
still occurring between 74
still occurring despite 48
still offered certain 44
still offered shelter 52
still oftener happens 47
still oftener perhaps 47
still operate according 276
still operate against 152
still operate because 44
still operate between 59
still operate despite 43
still operate largely 189
still operate outside 211
still operate strongly 59
still operating according 243
still operating against 255
still operating because 98
still operating between 110
still operating despite 80
still operating largely 197
still operating legally 42
still operating outside 211
still operating strongly 41
still ordered according 47
still outside british 50
still overlap between 49
still painful because 44
still partake largely 97
still perform certain 154
still perform rituals 53
still perform together 41
still perhaps capable 43
still perhaps remains 44
still perhaps retaining 43
still perhaps stronger 80
still permits himself 78
still persist although 83
still persist because 356
still persist between 463
still persist despite 215
still persist regarding 75
still persist strongly 48
still picture cameras 144
still picture himself 46
still pinched between 47
still plainer language 320
still plainly audible 119
still plainly evident 246
still plainly legible 136
still plainly related 53
still plainly visible 4054
still plainly written 54
still pledged himself 75
still plotted against 102
still pointed forward 112
still pointed skyward 149
still pointed towards 210
still pointed upwards 111
still popular although 59
still popular because 442
still popular despite 110
still possess ancient 54
still possess certain 278
still possess freedom 120
still possess himself 62
still possess immense 54
still possess poetical 46
still possess records 43
still possess several 245
still possess similar 40
still pounded against 67
still preached against 42
still preparing herself 57
still preparing himself 144
still present although 425
still present because 567
still present between 533
still present certain 133
still present despite 308
still present following 333
still present himself 107
still present however 50
still present outside 110
still present several 147
still present together 57
still pressed against 3467
still pressed between 100
still pressed closely 61
still pressed forward 3676
still pressed onwards 189
still pressed tightly 211
still pressed together 534
still pressed towards 49
still presses against 102
still presses forward 713
still prevail against 275
still prevail because 145
still prevail between 128
still prevail despite 80
still prevail regarding 70
still primary purpose 93
still proceed according 52
still proceed against 238
still produce correct 55
still produce effects 61
still produce fertile 48
still produce flowers 116
still produce insulin 111
still produce meaningful 57
still produce offspring 193
still produce quality 202
still produce reliable 78
still produce results 377
still produce similar 102
still produce surplus 46
still producing effects 43
still producing insulin 57
still producing quality 57
still producing results 95
still producing similar 102
still profess himself 64
still promising freedom 99
still promising wonders 59
still propped against 737
still protect against 154
still protect herself 51
still protect himself 149
still protest against 619
still proudly carried 53
still proudly claimed 49
still proudly display 131
still provide answers 47
still provide benefit 48
still provide certain 84
still provide comfort 79
still provide general 51
still provide grounds 51
still provide helpful 107
still provide insight 207
still provide limited 158
still provide material 205
still provide maximum 58
still provide meaningful 188
still provide pleasure 57
still provide privacy 48
still provide quality 212
still provide reliable 137
still provide results 50
still provide service 262
still provide several 40
still provide shelter 104
still provide superior 44
still provide support 519
still providing maximum 64
still providing quality 198
still providing reliable 55
still providing service 87
still providing shelter 41
still providing support 163
still provoke intense 40
still punishing herself 52
still puzzled because 104
still quivering carcass 84
still racially divided 58
still rapidly advancing 350
still rapidly ascending 157
still rapidly declining 60
still rapidly decreasing 48
still rapidly expanding 667
still rapidly extending 116
still rapidly improving 96
still rapidly increasing 2903
still readable because 61
still realized because 84
still reassure himself 45
still rebelling against 517
still recalls aladdin 61
still recalls vividly 133
still receive baptism 54
still receive benefit 115
still receive federal 159
still receive letters 342
still receive medical 62
still receive offerings 55
still receive payment 131
still receive pensions 50
still receive priority 44
still receive regular 71
still receive support 406
still receive welfare 57
still receive worship 85
still receiving federal 54
still receiving letters 462
still receiving massive 45
still receiving medical 159
still receiving pensions 98
still receiving regular 103
still receiving reports 161
still receiving support 200
still receiving welfare 302
still reckoning according 52
still reclining against 77
still recover against 103
still recover damages 406
still recover general 45
still recurring pleasure 49
still refused consent 40
still refused payment 62
still refused quarter 77
still refused service 45
still regarding herself 74
still regarding himself 211
still regarding robbery 66
still regards herself 187
still regards himself 841
still regards marriage 58
still regular classes 49
still reigned between 92
still reigned supreme 7492
still relieving himself 52
still remaining against 123
still remaining between 800
still remaining capable 58
still remaining closely 41
still remaining defects 43
still remaining exposed 42
still remaining faithful 761
still remaining friends 78
still remaining himself 118
still remaining include 45
still remaining largely 92
still remaining legible 94
still remaining members 173
still remaining neutral 134
still remaining obscure 44
still remaining outside 997
still remaining perfect 87
still remaining portions 78
still remaining restive 141
still remaining several 86
still remaining subject 367
still remaining together 73
still remaining unknown 116
still remaining visible 186
still remains against 179
still remains although 117
still remains america 55
still remains artless 69
still remains because 713
still remains between 1970
still remains broadly 90
still remains capable 246
still remains capital 273
still remains captive 100
still remains central 847
still remains certain 360
still remains charged 101
still remains chiefly 63
still remains closely 119
still remains clouded 201
still remains complex 111
still remains concern 56
still remains confusing 40
still remains correct 203
still remains covered 203
still remains current 58
still remains despite 203
still remains devoted 65
still remains distant 97
still remains divided 461
still remains dormant 80
still remains elusive 1249
still remains endemic 58
still remains equally 118
still remains evident 249
still remains exactly 116
still remains exposed 130
still remains faithful 542
still remains feasible 45
still remains fertile 43
still remains fixated 44
still remains focused 103
still remains foreign 128
still remains fragile 61
still remains genuine 46
still remains himself 73
still remains hostile 56
still remains however 450
still remains illegal 63
still remains inferior 145
still remains largely 4363
still remains legally 90
still remains legible 50
still remains limited 1200
still remains lincoln 58
still remains material 101
still remains meaningful 63
still remains neutral 62
still remains obscure 4434
still remains oneself 232
still remains opposed 70
still remains outside 2815
still remains passive 54
still remains peculiar 81
still remains perched 40
still remains perfect 344
still remains perhaps 288
still remains popular 612
still remains present 402
still remains primary 42
still remains private 72
still remains regarding 483
still remains related 60
still remains several 124
still remains sharply 42
still remains similar 62
still remains smaller 82
still remains somehow 57
still remains stronger 51
still remains strongly 213
still remains subject 1737
still remains superior 182
still remains supreme 228
still remains tethered 83
still remains topical 81
still remains totally 130
still remains trapped 256
still remains unaware 40
still remains unbeaten 45
still remains uncured 52
still remains unequal 44
still remains unfixed 65
still remains unhealed 58
still remains unknown 4489
still remains unmoved 109
still remains unnamed 43
still remains unspent 48
still remains untried 44
still remains unwilling 181
still remains upright 40
still remains utterly 61
still remains virtual 48
still remains visible 814
still remains vividly 136
still remains woefully 45
still remains wrapped 60
still remains written 72
still remoter corners 89
still remoter shannon 69
still remoter vessels 76
still rendering service 79
still repeated circles 307
still require advance 104
still require answers 157
still require careful 698
still require certain 185
still require complex 48
still require control 101
still require foreign 86
still require general 45
still require massive 50
still require measures 40
still require medical 162
still require national 44
still require outside 109
still require payment 91
still require periodic 130
still require precise 40
still require private 41
still require regular 165
still require research 109
still require several 278
still require skilled 116
still require solution 162
still require support 412
still require surgery 100
still require teachers 60
still require thorough 90
still requiring research 104
still requiring solution 68
still resides largely 56
still resides outside 45
still resisting strongly 70
still resists solution 49
still respect himself 45
still respond quickly 59
still respond strongly 60
still retaining certain 272
still retaining command 63
still retaining contact 42
still retaining control 650
still retaining freedom 50
still retaining general 41
still retaining however 43
still retaining overall 44
still retaining portions 46
still retaining several 42
still retains aspects 64
still retains certain 795
still retains command 46
still retains control 834
still retains evident 44
still retains features 162
still retains immense 42
still retains overall 68
still retains popular 40
still retains portions 54
still retains primary 93
still retains several 329
still returning towards 67
still rigidly adhered 307
still rigidly adheres 80
still rigidly divided 48
still rivalry between 66
still roughly divided 62
still satisfy equation 65
still satisfy himself 75
still securer against 113
still seemingly unaware 57
still seventy thousand 80
still several ancient 72
still several aspects 279
still several bottles 83
still several decades 874
still several degrees 196
still several factors 132
still several hundred 11458
still several hurdles 59
still several letters 75
still several marches 72
still several matters 61
still several members 47
still several millions 109
still several minutes 808
still several notches 42
still several persons 126
still several remaining 54
still several seconds 131
still several sources 43
still several species 55
still several streets 71
still several thousand 2095
still severer measures 213
still severer penalty 82
still shadowy figures 113
still sharper decline 65
still sharper division 58
still sharper increase 43
still sharper measures 55
still sharply defined 819
still sharply divided 957
still sharply focused 69
still sharply limited 306
still shorter account 61
still shorter between 61
still shorter duration 299
still shrinking rapidly 47
still shuttling between 102
still simmering between 55
still simpler example 138
still simpler formula 126
still simpler language 70
still simpler process 84
still simpler solution 79
still sixteen hundred 97
still sizable numbers 49
still slumped against 300
still slumped forward 45
still smacked strongly 60
still smaller ability 43
still smaller amounts 1591
still smaller animals 178
still smaller because 118
still smaller bronchi 53
still smaller bundles 131
still smaller chamber 55
still smaller circles 94
still smaller classes 88
still smaller compass 244
still smaller concern 41
still smaller details 68
still smaller diameter 199
still smaller division 138
still smaller effects 48
still smaller features 75
still smaller figures 106
still smaller fraction 1346
still smaller groupings 53
still smaller handful 43
still smaller increase 82
still smaller insects 70
still smaller islands 90
still smaller kitchen 91
still smaller lateral 41
still smaller letters 89
still smaller numbers 368
still smaller objects 156
still smaller parties 74
still smaller patches 76
still smaller portions 456
still smaller samples 64
still smaller sections 108
still smaller segment 68
still smaller species 311
still smaller spheres 80
still smaller squares 102
still smaller strands 52
still smaller systems 66
still smaller tertiary 110
still smaller variety 67
still smaller vessels 254
still smaller village 165
still smaller volumes 60
still smartly dressed 47
still smelled faintly 868
still smelled strongly 225
still smelled vaguely 77
still smoother surface 66
still soberly related 84
still socially defined 47
still solidly opposed 54
still solidly planted 41
still somehow believe 57
still somehow exclude 123
still somehow managed 725
still somehow manages 151
still somehow present 389
still somehow related 81
still somehow remains 42
still somehow survive 64
still sounded annoyed 67
still sounded faintly 59
still sounded foreign 59
still sounded nervous 42
