bad as folk make out 63
but the dining room had 43
but the dining room was 326
but the dish will not 48
but the dogs were not 159
but the dogs were now 43
but the dogs were too 81
but the dogs will not 112
but the door will not 318
but the duke said that 146
but the duke told him 109
but the duke will not 68
but the early work was 51
but the eggs were not 97
but the evil will not 50
but the eyes grew long 46
but the eyes have not 52
but the eyes were not 344
but the fact also that 166
but the fact must not 689
but the fact will not 131
but the fair hair and 43
but the fair star that 140
but the fans were not 43
but the file will not 69
but the film ends with 102
but the film will not 51
but the fine arts are 41
but the fine flax and 55
but the fire went out 364
but the fire will not 82
but the firm will not 102
but the fish kept his 55
but the fish were not 211
but the fish were too 56
but the fish will not 79
but the flag will not 78
but the food more than 44
but the food will not 69
but the fool will not 45
but the foot were not 47
but the fort held out 139
but the foul lees and 64
but the full faith and 191
but the full moon had 40
but the full moon was 132
but the full text was 121
but the gain will not 45
but the game will not 54
but the girl gave her 60
but the girl held her 50
but the girl kept her 98
but the girl knew that 88
but the girl must not 43
but the girl said she 119
but the girl said that 131
but the girl told him 74
but the girl will not 154
but the goal will not 40
but the gods call them 156
but the gods have not 117
but the gods know not 61
but the gods were not 140
but the gods were with 50
but the gods will not 89
but the good folk who 90
but the good kent was 92
but the good lady was 47
but the good liking and 47
but the good lord and 43
but the good lord did 42
but the good lord had 51
but the good lord has 97
but the good lord was 46
but the good news for 62
but the good news that 158
but the good news was 430
but the good ones are 348
but the good ones can 41
but the good part was 58
but the good seed had 48
but the good will and 237
but the good work has 43
but the good work was 81
but the great body are 44
but the great bulk are 117
but the great bulk has 42
but the great bulk was 92
but the great city did 102
but the great fact that 306
but the great game was 122
but the great hall was 53
but the great hope for 99
but the great mass are 301
but the great mass had 41
but the great mass was 127
but the great need for 58
but the great need was 51
but the great ocean that 63
but the great ones are 195
but the great size and 49
but the great truth that 42
but the great work was 70
but the guns were all 43
but the guns were not 186
but the guns were too 51
but the hair upon his 55
but the hall door was 40
but the hard fact that 165
but the hard fact was 171
but the hard part was 125
but the hard truth was 77
but the hard work and 174
but the hard work was 76
but the hare will not 40
but the hawk upon his 92
but the heart rate was 50
but the heart will not 102
but the heavy rain and 87
but the heavy rain had 114
but the heavy work was 42
but the high corn and 42
but the high cost and 162
but the high cost has 41
but the high wind had 48
but the hind feet are 96
but the hind legs are 224
but the holy land was 78
but the hour came and 59
but the huge firm earth 436
but the ideas have not 42
but the ideas were not 148
but the jews have not 59
but the jews were not 360
but the jews were too 44
but the jews will not 75
but the jobs were not 40
but the jury must not 42
but the jury were not 54
but the jury will not 59
but the just fears and 43
but the just seek his 60
but the just will wear 53
but the keys were not 88
but the kids told him 62
but the kids were all 68
but the kids were not 167
but the kids will not 91
but the kind gods can 47
but the lady held him 49
but the lady said she 79
but the lady told him 56
but the lady will not 47
but the lamb will not 163
but the lamp will not 46
but the land there was 55
but the land will not 90
but the last five are 73
but the last four are 194
but the last half was 46
but the last item are 43
but the last less than 64
but the last line has 56
but the last line was 61
but the last name was 92
but the last part was 144
but the last step was 68
but the last three and 48
but the last three are 557
but the last three being 57
but the last three had 40
but the last time not 51
but the last time she 466
but the last time that 283
but the last time they 275
but the last time this 56
but the last time was 210
but the last time you 203
but the last week had 76
but the last week has 95
but the last were not 41
but the last will not 50
but the last word had 54
but the last word has 307
but the last word was 327
but the laws have not 74
but the laws were not 308
but the leading ones are 87
but the leading role was 78
but the least hint that 74
but the left hand and 78
but the left hand has 47
but the left hand one 41
but the left hand was 94
but the left side has 53
but the left side was 137
but the legs were not 52
but the life there was 65
but the like also may 87
but the like rule does 44
but the lily bart you 59
but the line held and 40
but the line must not 44
but the line went dead 297
but the line will not 101
but the lips were thin 58
but the list will not 46
but the living room and 106
but the living room had 48
but the living room was 359
but the living truth that 82
but the logs were all 73
but the look upon his 66
but the lord gave her 46
but the lord gave him 144
but the lord gave them 50
but the lord knew that 111
but the lord said that 140
but the lord says that 92
but the lord sees them 51
but the lord told him 128
but the lord took him 55
but the lord will bear 59
but the lord will bring 60
but the lord will not 650
but the lord will yet 63
but the lord your god 184
but the loss from this 71
but the loss will not 115
but the lungs were not 41
but the maid heard him 62
but the maid said she 62
but the main areas are 60
but the main army had 50
but the main army was 71
but the main body being 48
but the main body did 72
but the main body had 130
but the main body was 698
but the main crop was 42
but the main door was 49
but the main fact that 139
but the main fact was 105
but the main gate was 47
but the main goal was 91
but the main ideas are 144
but the main item was 57
but the main line was 64
but the main ones are 910
but the main ones can 54
but the main part was 159
but the main plan was 46
but the main room was 71
but the main task was 88
but the main text was 41
but the main theme was 101
but the main work has 44
but the main work was 224
but the mass media are 67
but the meaning must not 52
but the meaning will not 45
but the means used are 166
but the means were not 288
but the media were not 49
but the mere fact that 21482
but the mere hope that 140
but the mere threat that 43
but the mere type and 72
but the mind will not 195
but the mirth died out 154
but the monk gave him 40
but the moon came out 190
but the moon will not 61
but the more able and 66
but the more cool and 79
but the more room for 41
but the more there are 151
but the more these are 40
but the more time she 75
but the more time that 205
but the more time they 82
but the more time you 145
but the most able and 145
but the most clear and 196
but the most daring and 163
but the most eager and 41
but the most high god 153
but the most mild and 47
but the most open and 104
but the most part and 85
but the most part are 187
but the most part far 88
but the most part was 71
but the most pure and 152
but the most rare and 110
but the most ugly and 55
but the most wise and 47
but the move came too 86
but the moving back and 43
but the name must not 43
but the name will not 77
but the news came that 49
but the news soon got 72
but the next heir was 62
but the next move was 51
but the next spring they 53
but the next step was 395
but the next three are 40
but the next time his 50
but the next time she 653
but the next time that 652
but the next time they 568
but the next time too 46
but the next time you 1882
but the next week she 85
but the next week they 65
but the north side was 119
but the north wind was 83
but the nuns were not 51
but the odds were all 84
but the odds were not 134
but the odds were now 59
but the odds were that 473
but the odds were too 1407
but the ones here are 67
but the ones there are 46
but the only cure for 94
but the only face that 92
but the only fact that 170
but the only food they 41
but the only good one 63
but the only hope for 135
but the only kind that 128
but the only living things 55
but the only name that 104
but the only ones now 40
but the only ones she 95
but the only ones that 1548
but the only ones they 54
but the only ones who 694
but the only ones with 69
but the only ones you 56
but the only other man 117
but the only other one 233
but the only other way 68
but the only part that 394
but the only part they 40
but the only safe way 163
but the only sign she 55
but the only sign that 84
but the only sure way 459
but the only time she 248
but the only time that 418
but the only time they 250
but the only time this 43
but the only time you 166
but the only true and 136
but the only true god 163
but the only true one 229
but the only true way 75
but the only word for 70
but the only word she 109
but the only word that 329
but the only work that 48
but the other areas are 59
but the other bade him 58
but the other boat was 72
but the other boys are 65
but the other boys did 50
but the other boys had 58
but the other fins are 52
but the other five all 52
but the other five are 224
but the other five had 66
but the other five men 45
but the other foot was 64
but the other four all 45
but the other four are 499
but the other four did 58
but the other four had 250
but the other four men 69
but the other gave him 40
but the other girl did 61
but the other girl had 58
but the other girl was 128
but the other half are 254
but the other half can 50
but the other half did 108
but the other half had 246
but the other half has 114
but the other half may 61
but the other half was 902
but the other hand was 64
but the other held her 46
but the other held him 75
but the other held out 40
but the other kept his 51
but the other kids did 54
but the other lady was 42
but the other name was 71
but the other nine are 71
but the other ones are 87
but the other part has 40
but the other part was 382
but the other said that 251
but the other side can 67
but the other side did 89
but the other side does 92
but the other side had 174
but the other side has 252
but the other side may 68
but the other side was 773
but the other three all 103
but the other three are 1113
but the other three can 77
but the other three did 109
but the other three got 42
but the other three had 457
but the other three may 50
but the other three men 196
but the other told him 80
but the other will die 49
but the other will not 316
but the other young man 79
but the other young men 46
but the pain from her 55
but the pain from his 106
but the pain kept him 50
but the pain made her 56
but the pain made him 129
but the pain will not 148
but the pair were not 47
but the pale face and 46
but the part dealing with 85
but the paths grew dim 54
but the peace went its 42
but the plan will not 75
but the play ends with 171
but the poems were not 52
but the pony kept his 69
but the poor beast was 205
but the poor bird was 538
but the poor chap was 47
but the poor girl did 79
but the poor girl had 186
but the poor girl has 122
but the poor girl met 57
but the poor girl was 860
but the poor girl who 46
but the poor have not 73
but the poor lady had 59
but the poor lady was 106
but the poor soul has 41
but the poor soul was 55
but the poor were not 143
but the poor will not 56
but the poor young man 117
but the pope will not 104
but the post will not 87
but the rain held off 338
but the rain will not 56
but the rate will not 61
but the rest have not 53
but the rest need not 67
but the rest were all 459
but the rest were for 62
but the rest were not 376
but the rest were put 63
but the rest were set 42
but the rest were too 156
but the rest will not 290
but the rich have them 63
but the rich were not 41
but the rich will buy 43
but the rich will not 46
but the road ahead was 143
but the road lies long 301
but the road there was 42
but the road will not 43
but the room will not 66
but the rope held him 46
but the rule will not 66
but the same body may 49
but the same care was 53
but the same data can 45
but the same dose may 41
but the same evil may 128
but the same hand that 246
but the same have not 119
but the same ideas and 53
but the same ideas are 93
but the same ideas can 65
but the same name may 64
but the same name was 73
but the same need for 57
but the same need not 50
but the same rule does 119
but the same rule was 60
but the same term was 43
but the same were not 91
but the same will not 106
but the same word can 48
but the same word for 93
but the same word may 54
but the same word was 71
but the seats were all 76
but the seats were not 47
but the seed will not 43
but the ship came not 40
but the ship will not 47
but the side door was 70
but the single fact that 258
but the sioux were not 53
but the sioux were too 53
but the soft soil has 64
but the soil must not 95
but the sole fact that 86
but the songs were not 98
but the soul says all 79
but the soul will not 70
but the south side was 86
but the south wall was 52
but the step from that 56
but the step from this 53
but the tall young man 50
but the task ahead was 40
but the task will not 112
but the tears came and 58
but the tears were not 163
but the tears will not 136
but the teeth have not 58
but the teeth were not 88
but the term also has 61
but the term must not 94
but the test will not 78
but the text says that 129
but the text will not 113
but the theory need not 40
but the theory will not 50
but the third door was 58
but the third part was 83
but the third sort are 168
but the third time his 71
but the third time she 306
but the third time that 331
but the third time they 389
but the third time was 151
but the third time you 85
but the third trial had 63
but the third will not 42
but the three last are 94
but the three other men 46
but the three were all 297
but the three young men 119
but the tide bore him 52
but the time came and 45
but the time came for 134
but the time when that 87
but the time when they 205
but the time when this 167
but the time when you 41
but the time will not 262
but the tone made them 92
but the tongs were too 77
but the town also has 55
but the town held out 105
but the tree grew and 42
but the tree will not 55
but the trip back was 48
but the true body and 106
but the true meaning and 47
but the truth came out 398
but the truth must not 74
but the truth must out 129
but the truth when she 137
but the truth when they 47
but the truth will not 83
but the truth will out 382
but the truth will put 57
but the truth will set 63
but the union army had 81
but the union army was 87
but the union shop was 45
but the union will not 177
but the user need not 107
but the user will not 213
but the very bane and 78
but the very best and 546
but the very best are 40
but the very best eating 59
but the very best for 183
but the very best men 232
but the very best that 392
but the very best they 46
but the very best was 64
but the very best way 72
but the very best you 60
but the very body and 240
but the very fact that 33114
but the very form and 211
but the very heart and 151
but the very last act 101
but the very last one 109
but the very laws and 68
but the very least that 68
but the very life and 242
but the very name and 43
but the very need for 131
but the very next day 5093
but the very next year 694
but the very ones who 63
but the very poor and 56
but the very poor are 58
but the very rich and 132
but the very rich are 42
but the very rich can 63
but the very root and 44
but the very same act 40
but the very same day 150
but the very same death 64
but the very same idea 73
but the very same men 63
but the very same that 163
but the very scum and 47
but the very soul and 104
but the very true way 84
but the very young and 311
but the very young are 69
but the view from her 57
but the view from its 195
but the view from our 57
but the view from this 116
but the west side was 45
but the wheat crop was 44
but the wide ocean and 131
but the wife will not 48
but the wild ones are 41
but the wild sage and 46
but the wind blew and 68
but the wind blew him 41
but the wind blew his 63
but the wind blew out 140
but the wind blew them 149
but the wind blew too 137
but the wind blew with 86
but the wind coming off 116
but the wind coming out 98
but the wind crying out 129
but the wind died out 47
but the wind fell and 72
but the wind fell off 85
but the wind rose and 75
but the wind took his 44
but the wind tore his 47
but the wind tore them 106
but the wind will not 200
but the wire must not 49
but the wiry ones are 62
but the wise know that 356
but the wise took oil 760
but the wise turn they 41
but the wolf drew his 58
but the wolf held him 62
but the wood will not 45
but the word also has 122
but the word came out 503
but the word used for 86
but the word went out 132
but the word will not 132
but the work done has 52
but the work done was 114
but the work done with 82
but the work ends with 54
but the work must not 99
but the work need not 45
but the work there was 78
but the work will not 401
but the writ will not 46
but the years have not 90
but the young boys and 41
but the young buds did 49
but the young colt being 41
but the young girl did 64
but the young girl had 220
but the young girl was 254
but the young girl who 176
but the young have not 51
but the young know they 41
but the young lady and 82
but the young lady did 118
but the young lady had 288
but the young lady has 64
but the young lady ran 48
but the young lady was 685
but the young lady who 209
but the young lord was 65
but the young ones are 334
but the young were not 76
but the young wife had 90
but the young wife was 97
but thy heart lies too 75
but thy sins made him 50
but to back down and 98
but to break camp and 47
but to break down and 48
but to bury their dead 107
but to call into being 41
but to call into his 41
but to call upon god 63
but to call upon her 142
but to call upon him 73
but to call upon his 120
but to call upon them 62
but to cast forth its 78
but to cast their lot 70
but to cheat those that 242
but to come back and 207
but to come back for 109
but to come back with 50
but to come down and 117
but to come forth and 48
but to come forth with 46
but to come here and 170
but to come home and 319
but to come home with 40
but to come over and 114
but to date have had 87
but to date have not 927
but to date none has 429
but to date nothing has 173
but to date only one 215
but to date only two 154
but to date there are 463
but to date there has 2007
but to date these are 65
but to date very few 51
but to deny what had 97
but to draw back and 55
but to draw forth out 113
but to draw from them 155
but to fall back and 185
but to fall back with 40
but to fall down and 148
but to fall into his 55
but to fall over and 43
but to fall upon them 93
but to feel some one 57
but to fill their own 57
but to find some new 56
but to find some one 95
but to find some way 671
but to find their own 153
but to find their way 87
but to find ways and 120
but to find ways for 65
but to find what you 50
but to find work for 53
but to form their own 147
but to gain time and 133
but to gain time for 148
but to gaze upon her 61
but to give birth and 47
but to give form and 40
but to give life and 87
but to give room for 66
but to give some idea 501
but to give those who 49
but to give time for 97
but to hand over all 127
but to hand over his 81
but to have been deaf 51
but to have been going 157
but to have been led 56
but to have been long 211
but to have been one 44
but to have been put 87
but to have been too 92
but to have done that 109
but to have done them 104
but to have done this 317
but to have done with 74
but to have faith and 113
but to have faith that 112
but to have fled his 43
but to have kept his 44
but to have kept them 50
but to have kept you 67
but to have laid them 40
but to have left him 44
but to have left his 64
but to have left them 56
but to have lost his 44
but to have made him 46
but to have made his 40
but to have made them 77
but to have made you 125
but to have more than 100
but to have only one 169
but to have seen and 151
but to have seen him 85
but to have some fun 63
but to have some idea 44
but to have their own 145
but to have your own 81
but to help form its 76
but to help those who 365
but to hide from him 41
but to hold fast that 203
but to hold their own 73
but to join heart and 56
but to jump from that 40
but to keep busy with 325
but to keep calm and 49
but to keep cool and 40
but to keep faith with 179
but to keep from being 153
but to keep pace with 275
but to keep peace with 50
but to keep their due 165
but to keep their own 251
but to keep those who 54
but to keep what they 217
but to know just how 47
but to know these not 44
but to know what god 52
but to know what had 94
but to know what has 139
but to know what one 128
but to know what that 47
but to know what they 541
but to know what was 68
but to know what you 67
but to know when and 44
but to learn from and 56
but to learn from her 54
but to learn from him 121
but to learn from his 41
but to learn from them 1255
but to learn from you 59
but to learn what they 79
but to leave home and 42
but to leave room for 203
but to leave some for 46
but to leave their own 47
but to like what you 48
but to line their own 43
but to live also for 56
but to live among them 63
but to live from day 103
but to live their own 94
but to live there and 46
but to live well and 138
but to look ahead and 67
but to look back and 71
but to look back with 51
but to look down and 85
but to look into any 40
but to look into her 148
but to look into his 275
but to look into our 76
but to look upon all 49
but to look upon her 97
but to look upon him 326
but to look upon his 88
but to look upon them 363
but to look upon this 72
but to love those who 127
but to make away with 124
but to make clear and 40
but to make clear his 43
but to make clear how 102
but to make clear that 1074
but to make full use 167
but to make good his 147
but to make good use 150
but to make laws for 87
but to make laws that 127
but to make many men 138
but to make peace and 60
but to make peace with 1383
but to make ready for 116
but to make room for 1841
but to make sail for 51
but to make such use 44
but to make sure all 46
but to make sure his 41
but to make sure she 467
but to make sure that 11167
but to make sure they 1051
but to make sure you 308
but to make their lot 241
but to make their own 587
but to make their way 597
but to make those who 54
but to make your own 95
but to many other things 93
but to meet their own 41
but to mind their own 58
but to more able and 44
but to move ahead with 56
but to move along with 62
but to move from one 111
but to much more than 69
but to none more than 1581
but to none other than 55
but to none were they 88
but to nothing less than 40
but to nothing more than 104
but to part from this 45
but to pass from one 226
but to play along with 192
but to post your own 53
but to prey upon them 75
but to puff away for 130
but to pull back and 53
but to push ahead with 57
but to reach down and 58
but to reach forth his 40
but to rely upon god 40
but to rely upon his 78
but to rely upon them 76
but to rest there for 41
but to rest upon his 57
but to rise from our 41
but to rule over them 130
but to rule those who 49
but to rule your own 62
but to save their own 239
but to save those who 458
but to save time and 267
but to save your own 49
but to seek food and 75
but to seek their own 110
but to show also that 103
but to show just how 85
but to show what are 56
but to show what can 60
but to show what has 47
but to show what they 133
but to show what was 121
but to slow down and 109
but to some other and 84
but to some other man 54
but to speak what was 106
but to stay here and 301
but to stay here with 53
but to stay home and 241
but to stay there and 196
but to stay there for 91
but to step back and 109
but to step down and 52
but to step into his 102
but to suit their own 130
but to take away all 255
but to take away her 56
but to take away his 118
but to take away our 40
but to take care and 44
but to take care for 72
but to take care not 369
but to take care that 2531
but to take from him 212
but to take from them 77
but to take good aim 151
but to take into his 42
but to take means for 79
but to take only one 50
but to take over and 62
but to take part with 53
but to take their own 75
but to take what they 123
but to take what was 269
but to take wine with 262
but to teach those who 56
but to teach youth how 40
but to tell what has 40
but to tell what they 63
but to their great joy 84
but to these were now 40
but to these wild men 71
but to think over any 54
but to those also that 115
but to those also who 679
but to those only that 178
but to those only who 1555
but to those whom god 269
but to those whom she 120
but to those whom they 191
but to throw away all 55
but to throw down his 44
but to turn away and 40
but to turn back and 548
but to turn back for 42
but to turn back with 49
but to turn tail and 82
but to wait there for 220
but to wait till god 44
but to wait till his 188
but to wait till she 223
but to wait till they 166
but to wait till you 41
but to wait upon god 68
but to wait upon him 62
but to walk even with 179
but to warn those who 101
but to what good end 64
but to what other man 89
but to whom else can 71
but to whom were they 45
but to work among them 56
but to work hard and 166
but to work hard for 107
but to work their way 55
but to your liking and 47
but up here there was 45
but we also feel that 1284
but we also felt that 437
but we also find him 109
but we also find our 51
but we also find out 57
but we also find that 2363
but we also find them 193
but we also find this 89
but we also gave them 48
but we also give them 74
but we also have had 68
but we also have not 55
but we also have one 134
but we also have our 409
but we also have this 67
but we also have two 109
but we also hold that 154
but we also hope that 538
but we also knew how 87
but we also knew our 41
but we also knew that 3365
but we also knew they 44
but we also know and 62
but we also know for 48
but we also know how 483
but we also know that 17158
but we also know they 73
but we also know this 60
but we also know why 43
but we also know you 46
but we also learn how 80
but we also learn that 728
but we also learn why 82
but we also look for 99
but we also lose our 43
but we also love our 50
but we also make use 59
but we also meet with 153
but we also must not 95
but we also need new 41
but we also need not 41
but we also need them 72
but we also note that 648
but we also said that 159
but we also show how 79
but we also show that 125
but we also tell you 135
but we also think that 778
but we also want him 65
but we also want our 151
but we also want them 507
but we also want you 221
but we also were not 78
but we also will not 60
but we also work with 87
but we call upon them 65
but we came among you 92
but we came away with 72
but we came back and 49
but we came back with 52
but we came very near 131
but we care nothing for 49
but we feel also that 141
but we feel sure that 1674
but we feel there are 57
but we felt sure that 228
but we felt sure they 40
but we felt there was 138
but we find also that 563
but we find among them 108
but we find only one 45
but we find there are 47
but we find very few 77
but we have also got 73
but we have also had 481
but we have also not 45
but we have also our 98
but we have also put 47
but we have also this 44
but we have arms for 45
but we have been all 73
but we have been doing 207
but we have been far 62
but we have been for 85
but we have been going 84
but we have been led 228
but we have been long 420
but we have been out 74
but we have been put 57
but we have been too 380
but we have been using 117
but we have come far 47
but we have come out 72
but we have dealt with 232
but we have done all 137
but we have done our 461
but we have done that 146
but we have done this 133
but we have done with 139
but we have faith that 700
but we have felt that 476
but we have from him 47
but we have gone far 251
but we have gone too 151
but we have heard him 156
but we have heard his 58
but we have heard that 1254
but we have heard them 58
but we have heard this 72
but we have held our 52
but we have held that 289
but we have here one 87
but we have hope that 47
but we have just got 53
but we have just had 110
but we have just now 64
but we have just one 93
but we have kept going 45
but we have kept our 350
but we have left our 51
but we have left out 139
but we have left them 74
but we have less and 58
but we have less than 59
but we have lost all 179
but we have lost him 68
but we have lost one 46
but we have lost our 561
but we have lost that 258
but we have lost them 55
but we have lost two 46
but we have lots and 46
but we have made his 123
but we have made our 173
but we have made them 248
but we have made this 103
but we have made use 59
but we have many things 69
but we have more and 46
but we have more than 1181
but we have much yet 47
but we have none for 109
but we have none that 158
but we have none with 143
but we have nothing but 176
but we have nothing for 65
but we have nothing that 230
but we have nothing with 48
but we have only got 62
but we have only had 94
but we have only his 239
but we have only now 44
but we have only one 2136
but we have only our 61
but we have only six 43
but we have only two 549
but we have other and 83
but we have other things 174
but we have paid for 102
but we have room for 197
but we have said that 504
but we have seen and 149
but we have seen both 64
but we have seen few 74
but we have seen her 173
but we have seen him 200
but we have seen his 59
but we have seen how 1831
but we have seen its 131
but we have seen one 501
but we have seen our 100
but we have seen that 25666
but we have seen them 424
but we have seen this 252
but we have seen too 171
but we have seen two 66
but we have seen why 46
but we have seen with 80
but we have seen you 69
but we have some idea 186
but we have some new 62
but we have some things 59
but we have those who 53
but we have time and 40
but we have time for 126
but we have told them 54
but we have told you 64
but we have used them 168
but we have used this 84
but we have very few 479
but we have what may 51
but we heard none this 43
but we just call him 60
but we just have not 538
but we just kept going 56
but we just want you 69
but we just were not 325
but we just will not 82
but we knew also that 314
but we knew from our 110
but we knew only too 46
but we knew there was 443
but we knew what had 128
but we knew what his 73
but we knew what she 79
but we knew what they 110
but we knew what was 225
but we know also how 132
but we know also that 3114
but we know from her 69
but we know from his 513
but we know from long 147
but we know from one 48
but we know from our 348
but we know from this 43
but we know more than 152
but we know nothing for 56
but we know nothing that 93
but we know only one 62
but we know only that 332
but we know only too 146
but we know there are 497
but we know there was 129
but we know well that 592
but we know what has 101
but we know what his 66
but we know what our 46
but we know what she 112
but we know what that 346
but we know what they 597
but we know what this 43
but we know what was 104
but we know what you 141
but we learn from him 59
but we learn from his 157
but we learn from our 111
but we learn from them 177
but we learn from this 73
but we look upon them 127
but we lose ever and 386
but we made good use 70
but we made slow way 66
but we made sure that 177
but we make room for 44
but we make sure that 293
but we must also act 69
but we must also add 194
but we must also ask 384
but we must also bear 907
but we must also bring 61
but we must also deal 128
but we must also get 60
but we must also not 233
but we must also pay 173
but we must also put 81
but we must also say 169
but we must also see 404
but we must also set 74
but we must also try 298
but we must also use 145
but we must base our 49
but we must bide our 69
but we must care for 40
but we must deny that 190
but we must dine with 58
but we must ever bear 73
but we must face that 54
but we must face them 105
but we must feel that 208
but we must find her 72
but we must find our 84
but we must find out 767
but we must find them 72
but we must give her 61
but we must give him 408
but we must give our 83
but we must give them 418
but we must give this 43
but we must grin and 78
but we must have all 73
but we must have had 123
but we must have him 72
but we must have men 72
but we must have one 279
but we must have our 443
but we must have that 360
but we must have them 311
but we must have this 123
but we must have you 170
but we must help her 44
but we must help him 69
but we must help one 51
but we must help them 113
but we must help you 72
but we must hold our 59
but we must hold that 130
but we must hope and 43
but we must hope for 665
but we must hope that 1026
but we must keep going 56
but we must keep him 77
but we must keep our 624
but we must keep them 208
but we must keep things 81
but we must keep this 90
but we must know him 51
but we must know how 541
but we must know that 1168
but we must know them 47
but we must learn how 317
but we must learn not 69
but we must learn that 166
but we must leave all 74
but we must leave him 187
but we must leave now 91
but we must leave our 54
but we must leave that 287
but we must leave them 483
but we must leave this 243
but we must live and 51
but we must live with 191
but we must look for 837
but we must look out 170
but we must love him 56
but we must love them 64
but we must make him 163
but we must make one 42
but we must make our 398
but we must make that 96
but we must make them 258
but we must make this 123
but we must make use 180
but we must meet them 47
but we must move with 56
but we must note that 3136
but we must obey our 116
but we must open our 132
but we must part now 40
but we must pass them 207
but we must pass this 71
but we must plan for 104
but we must plead for 105
but we must pray for 128
but we must pray that 286
but we must reach out 50
but we must risk that 336
but we must sail and 69
but we must save his 80
but we must seek for 145
but we must seek out 192
but we must show our 59
but we must show that 389
but we must show them 83
but we must soon now 46
but we must speak with 53
but we must stay with 40
but we must stop and 41
but we must stop this 45
but we must take all 68
but we must take him 87
but we must take his 53
but we must take men 45
but we must take one 121
but we must take our 448
but we must take that 323
but we must take them 330
but we must take things 233
but we must take this 189
but we must teach them 73
but we must tell him 44
but we must tell them 83
but we must tell you 142
but we must think and 65
but we must think that 466
but we must treat them 107
but we must treat with 72
but we must turn now 72
but we must turn our 104
but we must view them 90
but we must wait and 288
but we must wait for 1268
but we must wait with 51
but we must warn you 117
but we must work for 114
but we must work out 127
but we must work with 132
but we need more and 47
but we need more than 601
but we need only one 117
but we need some way 88
but we note also that 110
but we note here that 767
but we only have his 47
but we only have one 412
but we only have two 114
but we only know that 520
but we only know them 60
but we only know this 45
but we only laid our 63
but we only need one 127
but we soon felt that 55
but we soon find him 94
but we soon find out 142
but we soon find that 616
but we soon find them 58
but we soon heard that 51
but we soon learn that 654
but we soon left them 64
but we soon lost our 43
but we sure know how 55
but we sure were not 79
but we take care not 88
but we take care that 105
but we think also that 82
but we think there are 523
but we think there can 129
but we think there has 42
but we think there may 50
but we think there was 66
but we think these are 52
but we throw away one 53
but we throw away our 50
but we took care not 118
but we very much fear 68
but we want more than 261
but we want nothing new 80
but we want some one 102
but we well knew that 211
but we well know how 59
but we well know that 860
but we went ahead and 243
but we went ahead with 142
but we went along with 172
but we went back and 47
but we went from one 41
but we were also doing 45
but we were also going 44
but we were busy with 59
but we were dealing with 201
but we were glad for 52
but we were glad that 199
but we were glad they 40
but we were having fun 99
but we were having too 49
but we were hoping for 100
but we were hoping that 239
but we were hoping you 83
but we were just going 88
but we were just not 46
but we were just too 184
but we were late and 47
but we were left with 239
but we were less than 52
but we were like two 40
but we were made for 44
but we were more than 414
but we were moving too 68
but we were much too 158
but we were only going 62
but we were only too 119
but we were only two 58
but we were poor and 68
but we were ready and 55
but we were ready for 359
but we were safe and 66
but we were soon out 109
but we were soon with 120
but we were sure that 1079
but we were sure they 56
but we were there and 76
but we were there for 155
but we were told not 189
but we were told she 41
but we were told that 9281
but we were told they 274
but we were told this 80
but we were true and 52
but we were very far 70
but we were very near 122
but we were warm and 118
but we were well out 55
but we were young and 941
but we were young then 79
but we will also not 68
but we will also pay 44
but we will also see 360
but we will also try 74
but we will also use 94
but we will bind thee 190
but we will call her 223
but we will call him 191
but we will call them 97
but we will cast him 100
but we will come and 45
but we will come out 46
but we will cure you 132
but we will find her 55
but we will find him 148
but we will find out 443
but we will find that 994
but we will find them 132
but we will give her 66
but we will give him 281
but we will give our 69
but we will give them 258
but we will give you 898
but we will have all 51
but we will have him 80
but we will have one 179
but we will have our 498
but we will have them 219
but we will have this 48
but we will have you 49
but we will help him 41
but we will help you 259
but we will hold our 70
but we will hope for 203
but we will hope she 106
but we will hope that 700
but we will keep our 208
but we will keep them 81
but we will keep this 40
but we will keep you 126
but we will kill you 104
but we will know his 63
but we will know that 238
but we will leave all 46
but we will leave him 92
but we will leave our 45
but we will leave that 920
but we will leave them 207
but we will leave this 407
but we will leave you 67
but we will live with 58
but we will look for 115
but we will lose our 62
but we will make her 40
but we will make him 66
but we will make one 51
but we will make our 134
but we will make them 171
but we will make this 74
but we will make use 193
but we will make you 173
but we will meet them 48
but we will meet you 88
but we will mend them 40
but we will miss you 76
but we will note that 213
but we will omit them 43
but we will omit this 49
but we will only add 43
but we will only use 67
but we will pass that 139
but we will pass them 77
but we will pass this 40
but we will pray for 70
but we will save that 190
but we will send for 58
but we will send him 82
but we will send them 44
but we will send you 114
but we will show how 134
but we will show that 892
but we will show them 120
but we will show you 305
but we will soon get 66
but we will soon see 208
but we will stay with 121
but we will stop them 88
but we will take all 45
but we will take him 118
but we will take one 124
but we will take our 130
but we will take that 197
but we will take them 185
but we will take this 157
but we will take you 99
but we will teach him 48
but we will teach them 134
but we will teach you 67
but we will tell him 83
but we will tell them 77
but we will tell you 421
but we will treat them 114
but we will turn our 49
but we will turn them 66
but we will wait and 86
but we will wait for 131
but we will work with 93
but woe unto those who 296
but ye fled from him 51
buy if there were any 63
buy it back from her 63
buy it back from him 288
buy it back from them 197
buy it back from you 491
buy it from those who 91
buy or lease land and 69
buy or lease land for 316
buy or lease their own 72
buy or make their own 128
