he act upon his own 41
he saw what she was 1247
he saw what they did 122
he saw what they had 374
he saw what was being 155
he saw what was doing 141
he saw what was going 1751
he saw what was not 76
he saw when death had 42
he saw young men and 112
he say more than that 53
he say what way they 65
he say when you saw 45
he see what she was 72
he see what was going 45
he set down all his 97
he set down all that 124
he set down for his 98
he set down his bag 106
he set down his cup 371
he set down his gun 98
he set down his mug 74
he set down his own 353
he set down his pen 98
he set down his pot 55
he set fire with his 58
he set forth all his 63
he set forth all that 114
he set forth for his 128
he set forth his idea 127
he set forth his new 71
he set forth his own 771
he set forth that his 87
he set forth with all 82
he set forth with his 600
he set sail and was 40
he set sail for asia 71
he set sail for goa 55
he set sail for his 270
he set sail for new 511
he set sail for san 54
he set sail for that 231
he set sail with all 62
he set sail with his 893
he set sail with them 48
he set sail with two 155
he set upon his head 62
he set upon his own 99
he set upon them with 128
he sings over his dying 54
he sit there with his 61
he that bade thee and 607
he that begs them has 98
he that dies this year 456
he that fears god and 145
he that fears him and 46
he that gave thee this 208
he that hangs tom for 56
he that heard and saw 120
he that hits that rod 142
he that knew not and 106
he that knew not his 48
he that lays out his 59
he that made all things 133
he that made him can 139
he that puts things and 53
he that reads can not 109
he that runs may read 2777
he that says they are 100
he that says you are 85
he that sees not this 48
he that sent him had 55
he that there was not 48
he that will not bear 81
he that will not hear 393
he that will not let 90
he that will not put 52
he that will not see 153
he that will read them 41
he that will use his 48
he that writ them had 54
he then came with his 45
he then drew out his 72
he then gave him his 57
he then held out his 44
he then held with his 137
he then knew that his 79
he then knew that she 47
he then knew you not 41
he then know that she 42
he then left her and 67
he then made his own 69
he then made his way 554
he then said and did 42
he then said that his 68
he then sent for him 48
he then sent for his 71
he then threw off his 47
he then told her that 413
he then told him that 146
he then told them that 442
he then took his arm 118
he then took his own 44
he then took his seat 123
he then took his way 52
he then took off his 256
he then took out his 81
he then took with him 76
he then went out and 119
he then went with his 69
he thus made his way 40
he too busy with his 75
he too died and was 54
he too fell ill and 70
he too felt that his 75
he too felt that this 55
he too knew that his 51
he too made his way 159
he too went his way 59
he too went out and 50
he too were put off 54
he too will cry out 307
he too will one day 103
he use more than one 53
he was able and did 159
he was able and had 74
he was able and not 40
he was able and then 74
he was able for his 51
he was able now and 89
he was able with ease 63
he was able with his 472
he was able with one 50
he was aching for her 95
he was acting for and 106
he was acting for both 53
he was acting for god 59
he was acting for her 136
he was acting for his 387
he was acting for them 70
he was acting not for 51
he was acting out his 353
he was acting that way 160
he was acting this way 303
he was acting with her 60
he was acting with his 121
he was adding his own 73
he was aiming for and 71
he was aiming for his 59
he was aiming for was 126
he was aiming his gun 64
he was along with him 51
he was along with his 41
he was also cut off 97
he was also deaf and 53
he was also doing his 177
he was also far too 75
he was also his own 311
he was also lean and 63
he was also not far 133
he was also not too 41
he was also one who 310
he was also one with 40
he was also shy and 69
he was also too old 58
he was also using his 96
he was also weak and 75
he was also with his 40
he was among all his 40
he was among his old 48
he was among his own 901
he was among men who 78
he was among them and 106
he was among them for 52
he was among them they 53
he was angry and beat 100
he was angry and did 114
he was angry and had 91
he was angry and his 69
he was angry and not 47
he was angry and out 42
he was angry and she 73
he was angry and that 287
he was angry and was 117
he was angry now and 48
he was angry that his 368
he was angry that she 444
he was angry that they 157
he was angry that this 43
he was angry with all 115
he was angry with any 62
he was angry with both 46
he was angry with god 197
he was angry with her 4263
he was angry with him 641
he was angry with his 1568
he was angry with one 55
he was angry with that 108
he was angry with them 1006
he was angry with this 64
he was angry with you 282
he was asking for all 48
he was asking for and 122
he was asking for her 438
he was asking for him 64
he was asking for his 360
he was asking for one 86
he was asking for our 56
he was asking for that 107
he was asking for them 73
he was asking for this 58
he was asking for too 155
he was asking for two 56
he was asking for was 585
he was asking for you 209
he was asking god for 63
he was asking her for 338
he was asking her not 46
he was asking her now 49
he was asking her out 468
he was asking her that 62
he was asking him for 64
he was asking him why 48
he was asking not for 45
he was asking than she 65
he was asking them for 77
he was asking was not 77
he was asking was that 299
he was asking you for 49
he was away all day 324
he was away and did 46
he was away and had 160
he was away and his 82
he was away and how 49
he was away and not 54
he was away and she 140
he was away and that 242
he was away and then 43
he was away and was 90
he was away doing his 45
he was away for any 50
he was away for his 59
he was away for long 326
he was away for six 75
he was away for ten 70
he was away for two 231
he was away she had 159
he was away she was 100
he was away that day 51
he was away too long 149
he was away with her 45
he was away with his 265
he was back and had 106
he was back and his 42
he was back and she 82
he was back and that 191
he was back and they 67
he was back and was 91
he was back for his 60
he was back with all 46
he was back with her 313
he was back with his 1807
he was back with one 43
he was back with them 165
he was back with two 292
he was bald and had 86
he was bald and his 67
he was banging his head 186
he was beaming with joy 92
he was bearing his own 44
he was bearing with him 41
he was beating her and 46
he was beating his head 150
he was beating his way 61
he was bent and old 50
he was bent with age 100
he was biting his lip 813
he was born and all 69
he was born and did 74
he was born and for 191
he was born and had 1141
he was born and has 385
he was born and his 1033
he was born and how 246
he was born and not 66
he was born and now 132
he was born and set 69
he was born and she 94
he was born and that 1232
he was born and then 134
he was born and they 121
he was born and this 51
he was born and was 424
he was born and who 247
he was born and with 110
he was born can not 43
he was born deaf and 131
he was born did not 59
he was born does not 46
he was born for all 106
he was born for his 106
he was born for that 319
he was born for this 149
he was born has long 52
he was born has not 50
he was born not far 160
he was born not for 74
he was born not long 74
he was born one year 42
he was born she had 128
he was born she was 77
he was born that his 69
he was born that she 47
he was born that way 1379
he was born this way 103
he was born was not 151
he was born was one 83
he was born was that 98
he was born who was 61
he was born with all 130
he was born with and 388
he was born with but 47
he was born with his 461
he was born with one 132
he was born with that 545
he was born with them 137
he was born with this 201
he was born with two 118
he was born with was 53
he was bowing his head 48
he was bred and fed 92
he was bred and had 65
he was bred for this 55
he was bringing all his 69
he was bringing all this 44
he was bringing for his 44
he was bringing her out 40
he was bringing his new 42
he was bringing his own 77
he was bringing out his 137
he was bringing them out 51
he was bringing with him 1238
he was busy all day 313
he was busy and did 214
he was busy and had 207
he was busy and not 65
he was busy and she 42
he was busy and that 307
he was busy day and 96
he was busy doing his 71
he was busy doing that 106
he was busy doing this 73
he was busy that day 56
he was busy with all 102
he was busy with and 46
he was busy with her 102
he was busy with his 5217
he was busy with new 59
he was busy with one 81
he was busy with that 230
he was busy with them 72
he was busy with this 313
he was busy with two 83
he was busy with was 47
he was buying for his 111
he was buying his own 74
he was buying his way 65
he was buying them for 128
he was buying with his 51
he was calm and easy 41
he was calm and had 51
he was calm and his 61
he was caring for her 107
he was caring for his 247
he was caring for them 49
he was cast out and 150
he was clean and did 42
he was clean and dry 89
he was clean and had 84
he was clean and neat 148
he was clean off his 40
he was clear that his 186
he was clear that they 83
he was clear that this 116
he was cold and dead 128
he was cold and had 65
he was cold and his 75
he was cold and that 156
he was cold and wet 640
he was cold with fear 130
he was come and had 57
he was come for his 147
he was come with his 60
he was coming all this 41
he was coming and going 235
he was coming and had 212
he was coming and she 72
he was coming and that 417
he was coming and then 62
he was coming and they 79
he was coming and was 117
he was coming for her 501
he was coming for him 63
he was coming for his 149
he was coming for them 66
he was coming her way 71
he was coming off his 41
he was coming our way 50
he was coming out and 139
he was coming out for 107
he was coming out with 347
he was coming that day 57
he was coming that way 74
he was coming this way 277
he was coming with all 43
he was coming with her 172
he was coming with his 306
he was coming with them 146
he was coming with you 83
he was cool with that 55
he was coping with his 158
he was crying and she 69
he was crying and that 46
he was crying for her 79
he was crying for his 195
he was crying out and 86
he was crying out for 285
he was crying with his 50
he was dark and she 60
he was dealing not with 397
he was dealing now with 55
he was dealing out his 61
he was dealing with all 99
he was dealing with and 708
he was dealing with both 52
he was dealing with but 44
he was dealing with did 48
he was dealing with god 79
he was dealing with had 140
he was dealing with her 138
he was dealing with him 59
he was dealing with his 984
he was dealing with men 551
he was dealing with now 98
he was dealing with old 46
he was dealing with one 1570
he was dealing with real 175
he was dealing with than 53
he was dealing with that 360
he was dealing with them 164
he was dealing with things 122
he was dealing with this 250
he was dealing with two 1215
he was dealing with was 585
he was dealt with for 49
he was dealt with was 54
he was dining one day 136
he was dining out and 54
he was dining out with 52
he was dining with her 141
he was dining with him 74
he was dining with his 372
he was dining with one 109
he was dining with sir 45
he was dining with them 77
he was done and had 141
he was done and then 74
he was done for and 272
he was done for now 273
he was done they all 140
he was done with all 304
he was done with being 52
he was done with her 1162
he was done with him 275
he was done with his 1657
he was done with that 1384
he was done with them 802
he was done with this 367
he was done with you 60
he was down and out 3022
he was down and they 79
he was down but not 55
he was down off his 42
he was down with his 79
he was dull and dry 43
he was during all his 48
he was during his long 54
he was during his own 43
he was eager for any 68
he was eager for her 232
he was eager for his 216
he was eager for new 102
he was eager for them 78
he was eager for this 55
he was eager for war 145
he was eager that all 48
he was eager that his 134
he was early cut off 43
he was early for his 88
he was earning his fee 51
he was earning his own 269
he was earning his pay 44
he was earning his way 90
he was edging his way 88
he was even now being 42
he was even now not 89
he was even then being 67
he was even then but 55
he was even then not 116
he was even then one 57
he was even with her 170
he was even with him 71
he was even with his 41
he was even with them 43
he was ever his own 43
he was facing death with 48
he was facing her and 133
he was facing his own 150
he was facing was not 41
he was facing with his 42
he was fair and had 66
he was fast with his 43
he was fearing that our 49
he was fine and did 61
he was fine and had 95
he was fine and not 40
he was fine and that 666
he was fine and then 47
he was fine and was 71
he was fine with that 410
he was firm with her 44
he was five and had 105
he was five and his 196
he was five and one 95
he was five and she 74
he was five and six 84
he was five and was 66
he was five off his 53
he was fixing her with 43
he was fixing his car 55
he was fled for his 75
he was flung off his 44
he was flying for his 224
he was flying his own 46
he was flying too low 98
he was flying with his 103
he was fond and who 40
he was four and had 69
he was four and his 238
he was four and one 140
he was four and she 70
he was four and was 41
he was free and did 40
he was free and easy 154
he was free and had 189
he was free and his 82
he was free and not 66
he was free and saw 62
he was free and she 41
he was free and that 362
he was free and was 84
he was free with his 384
he was from all his 43
he was from all that 42
he was from and how 130
he was from and that 91
he was from and who 55
he was from and why 65
he was from his long 84
he was from his old 40
he was from his own 214
he was from ohio and 49
he was from that day 155
he was from this area 40
he was game for any 80
he was giving aid and 69
he was giving all his 418
he was giving all that 44
he was giving for his 121
he was giving her all 111
he was giving her and 156
he was giving her her 125
he was giving her his 280
he was giving her now 110
he was giving her one 220
he was giving her that 265
he was giving her this 103
he was giving her too 57
he was giving her was 251
he was giving her with 42
he was giving him his 108
he was giving him one 100
he was giving his all 113
he was giving his arm 62
he was giving his own 268
he was giving his son 326
he was giving out his 64
he was giving them all 88
he was giving them his 178
he was giving them out 41
he was giving them was 83
he was giving was not 42
he was glad for her 302
he was glad for his 173
he was glad for that 544
he was glad for them 93
he was glad for this 101
he was glad his son 85
he was glad now that 951
he was glad she did 520
he was glad she had 2047
he was glad she was 2278
he was glad that all 149
he was glad that any 51
he was glad that god 63
he was glad that her 223
he was glad that his 1955
he was glad that now 71
he was glad that one 120
he was glad that she 2187
he was glad that that 75
he was glad that they 1131
he was glad that things 66
he was glad that this 432
he was glad that was 52
he was glad that you 69
he was glad they did 242
he was glad they had 1147
he was glad things had 97
he was glad this had 49
he was glad this was 67
he was glad you had 68
he was gone all day 246
he was gone all that 41
he was gone and all 151
he was gone and did 64
he was gone and had 199
he was gone and her 85
he was gone and his 231
he was gone and not 52
he was gone and out 158
he was gone and she 1371
he was gone and that 646
he was gone and then 314
he was gone and they 235
he was gone and was 129
he was gone and with 63
he was gone did she 103
he was gone for his 60
he was gone for long 90
he was gone for six 126
he was gone for that 60
he was gone for two 234
he was gone lit out 61
he was gone now and 68
he was gone off with 49
he was gone one day 103
he was gone out and 47
he was gone out for 50
he was gone out with 74
he was gone she did 80
he was gone she got 43
he was gone she had 261
he was gone she lay 46
he was gone she sat 243
he was gone she set 55
he was gone she was 280
he was gone that she 92
he was gone they all 52
he was gone they had 41
he was gone too far 113
he was gone too long 211
he was gone with his 194
he was good and dead 121
he was good and did 51
he was good and had 65
he was good and mad 154
he was good and she 57
he was good and that 172
he was good but not 45
he was good for any 71
he was good for her 260
he was good for his 67
he was good for one 45
he was good for ten 62
he was good for that 83
he was good for them 41
he was good for two 44
he was good for was 342
he was good for you 48
he was good man and 71
he was good with her 53
he was good with his 517
he was good with them 74
he was half dead and 93
he was half dead with 317
he was half her age 43
he was half mad and 54
he was half mad with 237
he was half man and 137
he was half that age 54
he was half way out 51
he was hanging his head 136
he was hanging out with 1957
he was hanging with his 66
he was hard hit and 42
he was hard put not 91
he was having all his 60
he was having and how 51
he was having any fun 55
he was having far too 47
he was having fun and 146
he was having fun with 362
he was having his bath 220
he was having his fun 69
he was having his head 42
he was having his leg 265
he was having his meal 106
he was having his own 542
he was having his way 145
he was having one now 44
he was having sex with 1374
he was having with her 118
he was having with his 2250
he was having with one 195
he was having with them 70
he was having with this 66
he was heading for her 45
he was heading for his 337
he was heading for new 54
he was heading for one 73
he was heading for was 64
he was heading her way 50
he was heading his own 42
he was heading off for 43
he was heading out for 85
he was heading that way 140
he was heading this way 70
he was heading too far 46
he was heading with his 59
he was heading with this 71
he was heaping them with 75
he was heard for his 298
he was heard for this 63
he was heard one day 58
he was hearing did not 55
he was hearing his own 188
he was hearing now was 79
he was hearing them for 47
he was hearing was not 216
he was held and his 74
he was held did not 53
he was held for his 332
he was held for six 82
he was held for ten 53
he was held for two 193
he was held that his 41
he was held was his 45
he was held was not 55
he was held with his 49
he was here and did 42
he was here and had 172
he was here and how 44
he was here and not 174
he was here and now 138
he was here and saw 103
he was here and she 247
he was here and that 484
he was here and then 58
he was here and they 79
he was here and was 76
he was here and why 70
he was here and you 78
he was here for her 183
he was here for his 142
he was here for one 77
he was here for six 53
he was here for two 82
he was here not long 49
he was here now and 208
he was here one day 59
he was here she was 46
he was here that day 56
he was here that you 45
he was here was not 43
he was here was that 41
he was here with her 830
he was here with his 444
he was here with them 75
he was here with this 41
he was here with you 308
he was hers and she 199
he was hers and that 123
he was hiding his real 76
he was hiding out with 57
he was hiding with his 125
he was high and dry 221
he was home all day 210
he was home and dry 195
he was home and had 134
he was home and his 66
he was home and not 83
he was home and she 89
he was home and that 241
he was home and was 52
he was home for his 65
he was home now and 40
he was home with her 103
he was home with his 435
he was home with them 44
he was hoping for and 117
he was hoping for had 42
he was hoping for his 54
he was hoping for one 46
he was hoping for too 45
he was hoping for was 210
he was hoping she had 47
he was hoping she was 59
he was hoping that his 361
he was hoping that one 151
he was hoping that she 276
he was hoping that they 188
he was hoping that this 110
he was hoping that with 41
he was hoping that you 52
he was hoping was that 157
he was hurt and did 43
he was hurt and had 60
he was hurt and she 42
he was hurt and that 116
he was hurt and was 45
he was hurt real bad 99
he was hurt that his 86
he was hurt that she 152
he was hurt that they 42
he was hurt too bad 41
he was idle and had 66
he was into his own 43
he was joking and that 99
he was joking with her 214
he was joking with his 78
he was joking with them 52
he was just all mud 95
he was just being his 148
he was just being mean 115
he was just being too 57
he was just cut out 59
he was just dead and 50
he was just doing his 1721
he was just doing that 46
he was just doing this 72
he was just dying for 43
he was just eating his 40
he was just going for 178
he was just going off 181
he was just going out 1478
he was just going with 86
he was just got out 59
he was just not cut 57
he was just not going 125
he was just not that 134
he was just old and 67
he was just one big 40
he was just one man 220
he was just one year 197
he was just out for 316
he was just that way 93
he was just then too 61
he was just too big 158
he was just too far 339
he was just too fat 43
he was just too ill 43
he was just too old 268
he was just too shy 70
he was just too weak 135
he was just two and 56
he was just using her 245
he was just using his 63
he was just using that 57
he was just using this 42
he was just using you 52
he was keen that his 67
he was kept all day 44
he was kept fat and 64
he was kept for six 119
he was kept for ten 90
he was kept for two 212
he was kind and had 49
he was kind and she 41
he was laid low for 45
he was laid low with 526
he was laid off and 296
he was laid off due 63
he was laid off for 251
he was laid off his 96
he was laid off with 66
he was laid out and 77
he was laid out for 152
he was laid out with 64
he was laid with his 169
he was lame and had 61
he was last with them 41
he was late and did 50
he was late and had 146
he was late and his 43
he was late and she 44
he was late and that 160
he was late for his 921
he was late for our 46
he was late for that 73
he was late that day 93
he was late with his 178
he was laying his head 58
he was laying out for 156
he was laying out his 253
he was lazy and did 198
he was lazy and easy 47
he was lazy and had 54
he was lazy and not 63
he was lazy and that 96
he was leading did not 42
he was leading her out 207
he was leading his men 703
he was leading his own 379
he was leading man with 44
he was leading them out 207
he was leading was not 111
he was leading with him 44
he was leading with his 78
he was leaning his head 200
he was leaning too far 53
he was leaning with his 255
he was leaving all his 95
he was leaving all that 117
he was leaving all this 43
he was leaving and going 78
he was leaving and had 72
he was leaving and she 150
he was leaving and that 602
he was leaving and then 48
he was leaving and they 54
he was leaving and was 91
he was leaving for his 661
he was leaving for new 399
he was leaving for san 74
he was leaving for two 49
he was leaving her and 269
he was leaving her for 651
he was leaving her she 145
he was leaving her with 93
he was leaving his car 67
he was leaving his job 157
he was leaving his old 73
he was leaving his own 150
he was leaving his son 75
he was leaving that day 216
he was leaving them and 68
he was leaving them for 115
he was leaving them with 46
he was leaving with her 47
he was leaving with his 240
he was leaving with them 42
he was left for dead 4620
he was left for six 108
he was left for two 69
he was left out and 46
he was left weak and 69
he was left with all 70
he was left with but 198
he was left with few 105
he was left with her 60
he was left with his 1332
he was left with not 72
he was left with one 856
he was left with six 64
he was left with that 62
he was left with this 123
he was left with too 50
he was left with two 479
he was left with was 571
he was less than god 82
he was less than his 92
he was less than one 475
he was less than six 264
he was less than ten 803
he was less than that 83
he was less than two 1529
he was like all men 107
he was like and how 130
he was like any one 71
he was like her own 61
he was like his dad 97
he was like his old 94
he was like his own 138
he was like one dead 122
he was like one that 143
he was like one who 521
he was like our own 42
he was like that all 96
he was like that and 79
he was like that man 41
he was like that too 67
he was like that with 188
he was like them and 63
he was like this all 41
he was like this and 62
he was like this with 63
he was like with his 48
he was like you and 42
he was like you say 69
he was lining his own 60
he was living and had 108
he was living and his 46
he was living and how 41
he was living and that 102
he was living and was 55
he was living and who 49
he was living did not 44
he was living for his 46
he was living his own 114
he was living not far 54
he was living now was 48
he was living off his 164
he was living out his 304
he was living was not 143
he was living with and 188
he was living with had 62
he was living with her 949
he was living with him 90
he was living with his 6784
he was living with one 256
he was living with sir 47
he was living with that 151
he was living with them 312
he was living with this 125
he was living with two 175
he was living with was 126
he was living with you 154
he was longing for her 134
he was longing for his 277
he was longing for was 67
he was longing for you 72
he was losing all his 182
he was losing her and 51
he was losing his head 256
he was losing his job 119
he was losing his old 50
he was losing his own 247
he was losing his son 69
he was losing his way 103
he was lost and did 90
he was lost and had 119
he was lost and has 507
he was lost and his 42
he was lost and now 89
he was lost and that 247
he was lost and then 42
he was lost and was 91
he was lost for two 46
he was lost with all 55
he was lost with his 109
he was made all things 95
he was made did not 74
he was made for and 42
he was made for god 76
he was made for her 50
he was made for his 139
he was made for that 117
he was made for this 112
he was made its head 43
he was made long ago 42
he was made man and 63
he was made man for 66
he was made man that 131
he was made one with 77
he was made sin and 55
he was made sin for 653
he was made that way 264
he was making all his 62
he was making all that 344
he was making all this 162
he was making and his 48
he was making and how 59
he was making and that 119
he was making and was 46
he was making did not 101
he was making far too 61
he was making for and 41
he was making for her 317
he was making for him 61
he was making for his 733
he was making for its 52
he was making for one 44
he was making for that 82
he was making for them 114
he was making for this 53
he was making for was 49
he was making her his 60
he was making her pay 48
he was making his bed 53
he was making his bid 58
he was making his bow 55
he was making his long 47
he was making his own 1204
he was making his plea 41
he was making his son 43
he was making his way 8243
he was making off with 204
he was making out his 119
he was making out with 233
he was making them for 57
he was making too big 44
he was making war with 46
he was making was not 177
he was making was that 771
he was making way for 126
he was making with his 612
he was male and she 113
he was meant for her 62
he was mild and not 48
he was more apt than 49
he was more boy than 40
he was more dead than 1633
he was more fit for 226
he was more fit than 122
he was more fun than 67
he was more his own 58
he was more ill than 146
he was more mad than 76
he was more man than 167
he was more poet than 90
he was more put out 44
he was more real than 91
he was more sad than 87
he was more shy than 41
he was more than all 251
he was more than any 234
he was more than her 87
he was more than his 231
he was more than man 1251
he was more than old 74
he was more than one 682
he was more than our 108
he was more than she 111
he was more than six 1081
he was more than ten 330
he was more than that 6785
he was more than they 110
he was more than this 737
he was more than two 1192
he was more with her 42
he was most fit for 68
he was most put out 43
he was moving and that 83
he was moving his arm 76
he was moving his head 160
he was moving out and 93
he was moving that way 177
he was moving too far 41
he was moving with her 43
he was moving with his 133
he was much put out 821
he was much too apt 52
he was much too big 253
he was much too easy 41
he was much too far 290
he was much too fat 65
he was much too hot 48
he was much too ill 179
he was much too near 52
he was much too old 793
he was much too shy 101
he was much too thin 58
he was much too weak 246
he was much with her 46
he was much with his 97
he was musing thus and 49
he was nearing his death 54
he was nearing his end 469
he was nearing his own 62
he was nine and had 78
he was nine and his 174
he was nine and she 91
he was nine and ten 51
he was nine and was 59
he was nothing and they 178
he was nothing but her 40
he was nothing but one 57
he was nothing now but 67
he was numb with fear 47
he was okay and not 43
he was okay and that 394
he was okay with her 40
he was okay with that 205
he was okay with this 41
he was once and for 66
he was once for all 59
he was only doing his 2616
he was only doing that 112
he was only doing this 250
he was only fit for 290
he was only for one 50
he was only going for 174
he was only going out 290
he was only his own 50
he was only one and 163
he was only one day 383
he was only one man 828
he was only one out 123
he was only one year 686
he was only out for 151
he was only six and 199
he was only ten and 166
he was only too apt 111
he was only two and 348
he was only using her 229
he was only using his 74
he was only with her 71
he was open with his 41
he was over and had 41
he was over head and 635
he was over her and 61
he was over his head 337
he was over his own 79
he was owed for his 80
he was paid for all 104
he was paid for and 62
he was paid for doing 284
he was paid for each 103
he was paid for his 2000
he was paid for one 41
he was paid for that 105
he was paid for them 300
he was paid for this 142
he was paid for two 56
he was paid for was 46
he was paid his fee 51
he was paid off and 157
he was paid off with 113
he was paid out for 44
he was pale and had 95
he was pale and his 278
he was pale and that 112
he was pale and thin 305
he was pale and wan 44
he was pale and weak 100
he was pale with fear 56
he was pale with joy 60
he was past all that 137
he was past her and 78
he was past his peak 50
he was past that now 73
he was past them and 56
he was paying for all 89
he was paying for and 48
he was paying for her 196
he was paying for his 1056
he was paying for that 104
he was paying for them 161
he was paying for this 136
he was paying her for 98
he was paying her off 43
he was paying his own 174
he was paying his way 105
he was paying off his 143
he was paying them for 46
he was pimp for his 40
he was pining for her 67
he was pining for his 102
he was poor and did 106
he was poor and had 774
he was poor and his 136
he was poor and ill 143
he was poor and not 50
he was poor and she 74
he was poor and that 267
he was poor and was 88
he was poor and weak 54
he was posing for his 60
he was raving mad and 51
he was reading and did 85
he was reading and got 41
he was reading and his 87
he was reading and put 43
he was reading and saw 47
he was reading and that 41
he was reading and then 66
he was reading and was 48
he was reading did not 67
he was reading for his 195
he was reading his own 195
he was reading law and 41
he was reading law with 58
he was reading one day 47
he was reading was not 115
he was reading was one 46
he was reading was this 338
he was reading with his 96
he was ready and apt 45
he was ready and had 147
he was ready and his 47
he was ready and not 134
he was ready and she 43
he was ready and that 197
he was ready and then 71
he was ready and they 71
he was ready and was 44
he was ready for all 591
he was ready for and 88
he was ready for any 1767
he was ready for bed 996
he was ready for death 202
he was ready for her 1543
he was ready for him 421
he was ready for his 3310
he was ready for its 64
he was ready for new 215
he was ready for one 172
he was ready for our 49
he was ready for sex 44
he was ready for that 1644
he was ready for them 1852
he was ready for this 567
he was ready for war 856
he was ready now for 123
he was ready then and 53
he was ready with all 168
he was ready with any 47
he was ready with his 2046
he was rich and did 66
he was rich and easy 89
he was rich and had 537
he was rich and his 88
he was rich and mad 49
he was rich and not 53
he was rich and she 194
he was rich and that 203
he was rich and was 50
he was rich yet for 217
he was riding for his 58
he was riding his own 67
he was riding off with 49
he was riding one day 270
he was riding out one 98
he was riding out with 187
he was riding was hit 66
he was riding was not 57
he was riding was one 42
he was riding with her 98
he was riding with his 554
he was riding with one 51
he was riding with sir 89
he was riding with two 62
he was ripe for any 71
he was safe and dry 55
he was safe and had 108
he was safe and his 42
he was safe and not 63
he was safe and out 50
he was safe and she 53
he was safe and that 591
he was safe and was 45
he was safe for now 89
he was safe now and 42
he was safe with her 304
he was safe with his 186
he was safe with them 55
he was sane and had 384
he was sane and that 93
he was saving all his 110
he was saving for his 189
he was saving his own 136
he was saving that for 73
he was saving them for 145
he was saying all that 147
he was saying all this 492
he was saying and did 103
he was saying and doing 733
he was saying and had 131
he was saying and his 123
he was saying and how 146
he was saying and not 92
he was saying and she 146
he was saying and that 443
he was saying and then 171
he was saying and they 53
he was saying and was 230
he was saying and who 46
he was saying and why 101
he was saying and yet 101
he was saying but his 56
he was saying but not 40
he was saying but she 126
he was saying but that 50
he was saying but was 61
he was saying did not 521
he was saying hit her 68
he was saying now was 99
he was saying one day 70
he was saying she did 74
he was saying she was 102
he was saying that all 121
he was saying that for 65
he was saying that god 117
he was saying that his 279
he was saying that one 186
he was saying that our 51
he was saying that she 257
he was saying that they 284
he was saying that this 173
he was saying that was 85
he was saying that you 145
he was saying things that 508
he was saying this and 82
he was saying this for 47
he was saying this his 54
he was saying this with 54
he was saying was all 92
he was saying was being 77
he was saying was for 44
he was saying was going 41
he was saying was not 966
he was saying was that 3418
he was saying was this 75
he was saying was too 67
he was saying with his 169
he was saying with that 53
he was sealing his own 120
he was seeing all this 41
he was seeing and doing 91
he was seeing but too 40
he was seeing did not 67
he was seeing her and 81
he was seeing her for 893
he was seeing her not 40
he was seeing her now 96
he was seeing her off 127
he was seeing her with 88
he was seeing him for 218
he was seeing his own 240
he was seeing his son 91
he was seeing now was 139
he was seeing them all 42
he was seeing them for 312
he was seeing them with 44
he was seeing things and 41
he was seeing things that 280
he was seeing was not 371
he was seeing was real 224
he was seeing with his 257
he was seen one day 188
he was seen that day 42
he was seen with her 141
he was seen with his 325
he was seen with them 49
he was sent for and 940
he was sent for his 387
he was sent for one 158
he was sent for out 208
he was sent for six 84
he was sent for that 283
he was sent for this 71
he was sent for two 227
he was sent off for 187
he was sent off with 431
he was sent one day 79
he was sent out for 183
he was sent out with 867
he was sent was that 76
he was sent with all 83
he was sent with his 1639
he was sent with one 73
he was sent with sir 89
he was sent with ten 52
he was sent with them 88
he was sent with two 283
he was shot and had 43
he was shot and his 248
he was shot and that 155
he was shot and then 83
he was shot and was 73
he was shot dead and 178
he was shot dead near 117
he was shot dead with 141
he was shot for his 66
he was shot near his 49
he was shot off his 84
he was shot with his 111
he was shut out and 50
he was shut out for 77
he was sick and did 232
he was sick and dying 255
he was sick and going 46
he was sick and had 536
he was sick and his 155
he was sick and ill 60
he was sick and near 50
he was sick and not 147
he was sick and old 80
he was sick and out 88
he was sick and she 135
he was sick and that 799
he was sick and then 70
he was sick and they 88
he was sick and was 284
he was sick and weak 166
he was sick and you 57
he was sick for two 519
he was sick that day 66
he was sick with fear 420
he was sick with his 45
he was single and had 159
he was singling her out 99
he was sold with his 57
he was some day going 55
he was some one who 98
he was some way off 396
he was soon cut off 58
he was soon his old 53
he was soon let out 135
he was soon put out 219
he was soon with his 43
he was sowing all his 50
he was stingy with his 83
he was sure all his 44
he was sure all was 95
he was sure did not 269
he was sure god had 98
he was sure god was 81
he was sure had not 202
he was sure his dad 41
he was sure his men 64
he was sure his old 42
he was sure his own 138
he was sure his son 140
he was sure not one 45
he was sure now that 1801
he was sure one day 43
he was sure she did 833
he was sure she had 2674
he was sure she was 5483
he was sure that all 1331
he was sure that any 358
he was sure that both 230
he was sure that each 90
he was sure that for 172
he was sure that god 510
he was sure that had 133
he was sure that her 533
he was sure that his 5617
he was sure that its 159
he was sure that man 78
he was sure that men 43
he was sure that not 172
he was sure that now 96
he was sure that one 840
he was sure that our 125
he was sure that she 4594
he was sure that sir 88
he was sure that that 736
he was sure that they 4313
he was sure that things 99
he was sure that this 1933
he was sure that two 66
he was sure that war 57
he was sure that was 879
he was sure that with 262
he was sure that you 157
he was sure then that 88
he was sure they all 299
he was sure they and 71
he was sure they both 109
he was sure they did 446
he was sure they had 1859
he was sure this man 59
he was sure this was 1022
he was sure was going 182
he was sure was her 43
he was sure was his 176
