hags come from far to 50
have just made may be 68
have just made one of 110
have just made out my 78
have just made that the 66
have just made that up 43
have just made use of 287
have just made with the 86
have just paid for the 43
have just room for an 40
have just said and to 56
have just said can be 173
have just said for the 74
have just said has no 41
have just said may be 190
have just said that an 61
have just said that at 46
have just said that he 209
have just said that if 120
have just said that in 303
have just said that it 604
have just said that my 85
have just said that no 83
have just said that the 3165
have just said that to 104
have just said that we 444
have just said with the 69
have just seen and the 69
have just seen are the 49
have just seen can be 74
have just seen for the 237
have just seen her in 60
have just seen him at 129
have just seen him do 46
have just seen him in 190
have just seen how an 99
have just seen how he 154
have just seen how in 141
have just seen how it 286
have just seen how the 2047
have just seen how to 427
have just seen how we 95
have just seen may be 75
have just seen one of 355
have just seen that an 357
have just seen that as 220
have just seen that at 158
have just seen that by 205
have just seen that he 671
have just seen that if 542
have just seen that in 1692
have just seen that it 1638
have just seen that no 137
have just seen that on 141
have just seen that the 10622
have just seen that to 142
have just seen that we 384
have just seen this in 117
have just seen this is 48
have just seen two of 58
have just seen was the 77
have just seen why the 55
have just seen with my 60
have just seen with the 187
have just sent for my 48
have just sent for the 161
have just sent him the 55
have just sent him to 55
have just sent off an 40
have just sent off my 142
have just sent off the 118
have just sent off to 180
have just sent one of 62
have just sent you the 72
have just these and no 114
have just three things to 100
have just told her the 52
have just told her to 47
have just told him the 49
have just told him to 114
have just told off the 41
have just told them to 60
have just told you in 89
have just told you is 553
have just told you my 69
have just told you of 279
have just told you so 129
have just told you the 194
have just told you to 108
have just told you we 40
have just used for the 98
have kept faith with me 155
have kept faith with my 49
have kept faith with the 832
have kept faith with us 81
have kept from them the 55
have kept from you the 42
have kept nothing but the 42
have kept pace with it 337
have kept pace with me 60
have kept pace with or 62
have kept pace with the 7878
have kept pace with us 108
have kept peace with the 55
have kept step with the 137
have kept their eye on 95
have kept time with my 101
have kept time with the 43
have kept well out of 113
have kept your eye on 80
have kept your own at 92
have laid bare all the 82
have laid down all the 89
have laid down and the 108
have laid down are the 40
have laid down for it 51
have laid down for me 47
have laid down for my 306
have laid down for the 1599
have laid down for us 184
have laid down lead us 54
have laid down may be 54
have laid down than he 47
have laid down that if 49
have laid down that in 121
have laid down that it 101
have laid down that no 48
have laid down that the 648
have laid open all the 71
have laid upon him the 45
have laid upon thee the 238
have laid upon them the 99
have lain down with the 349
have lain there for an 96
have lain there for the 106
have lain upon him to 118
have lain very near the 43
have laws dealing with the 65
have left here with the 43
have left home and the 176
have left home for the 194
have left many things to 66
have left much that is 46
have left nothing but the 162
have left nothing for me 108
have left nothing for the 270
have left nothing for us 76
have left nothing out of 56
have left over for the 54
have left past things to 42
have left room for an 42
have left room for the 334
have left some things in 52
have left their god to 68
have left there for me 209
have left these things to 40
have left time for the 110
have left town for the 106
have left upon her an 89
have left word with the 41
have lent their aid in 234
have lent their aid to 543
have lent their ears to 61
have less faith than the 96
have less faith that the 52
have less hair than the 112
have less land than the 48
have less love for the 81
have less mass than the 393
have less meaning for the 47
have less meaning than the 59
have less need for an 139
have less need for it 90
have less need for the 611
have less need than the 47
have less rain than the 103
have less risk than the 132
have less room for the 42
have less time for it 71
have less time for my 53
have less time for the 463
have less time than the 47
have less time than we 96
have less time with the 55
have like living things in 41
have lost along with the 64
have lost face with the 42
have lost faith that the 57
have lost from one to 44
have lost from ten to 149
have lost heart and to 42
have lost heart for the 71
have lost hope for the 64
have lost hope that the 72
have lost jobs due to 157
have lost many men by 110
have lost many men in 94
have lost many things in 47
have lost more men in 131
have lost more than an 75
have lost more than he 199
have lost more than it 130
have lost more than my 56
have lost more than the 424
have lost more than we 377
have lost much that is 80
have lost nothing but the 107
have lost nothing with the 45
have lost only one of 81
have lost step with the 45
have lost their air of 67
have lost their all by 80
have lost their all in 180
have lost their fear of 854
have lost their job or 78
have lost their way as 97
have lost their way at 55
have lost their way by 86
have lost their way in 2256
have lost their way of 50
have lost their way on 191
have lost their way or 211
have lost their way to 224
have lost those dear to 41
have lost very few of 41
have lost your all in 75
have lost your job or 112
have lost your way as 104
have lost your way in 210
have lost your way on 43
have made away with it 257
have made away with me 51
have made away with my 80
have made away with the 601
have made best use of 120
have made bold with the 50
have made clear for the 44
have made clear how the 122
have made clear that an 116
have made clear that at 40
have made clear that he 97
have made clear that if 73
have made clear that in 247
have made clear that it 286
have made clear that my 48
have made clear that no 51
have made clear that the 3043
have made clear that we 260
have made deals with the 72
have made even with the 199
have made fast all the 47
have made free use in 104
have made free use of 2489
have made free with the 219
have made from off the 109
have made from two to 42
have made full use of 2915
have made good men of 87
have made good use in 54
have made good use of 8603
have made great use in 56
have made great use of 2327
have made heavy use of 472
have made here for the 41
have made into one of 40
have made laws for the 155
have made least use of 106
have made less use of 337
have made life for the 84
have made love for the 142
have made love with me 63
have made more out of 341
have made more than an 64
have made more than he 78
have made more than my 87
have made more than the 202
have made more use of 1538
have made most fit to 89
have made most use of 520
have made much meat in 45
have made much out of 293
have made much use in 143
have made much use of 3471
have made much way in 49
have made must not be 43
have made nothing out of 183
have made only one or 87
have made only that it 55
have made peace for the 52
have made peace with it 120
have made peace with my 216
have made peace with no 51
have made peace with the 2292
have made peace with us 158
have made play with the 56
have made poor use of 137
have made ready for it 72
have made ready for the 163
have made ready for us 67
have made room for an 68
have made room for it 158
have made room for me 69
have made room for the 584
have made room for us 91
have made show that the 58
have made show that we 78
have made some use in 44
have made some use of 2156
have made some way in 52
have made such fun of 74
have made such things up 47
have made such use as 54
have made such use of 555
have made sure all the 43
have made sure not to 46
have made sure that he 585
have made sure that it 366
have made sure that my 115
have made sure that no 379
have made sure that the 2377
have made sure that we 308
have made their bed in 52
have made their bow to 59
have made their own by 90
have made their own in 114
have made their own is 97
have made their own of 82
have made their own the 223
have made their way as 269
have made their way at 55
have made their way by 422
have made their way in 1238
have made their way on 154
have made their way so 67
have made their way to 6951
have made their way up 1412
have made these men to 44
have made what may be 77
have made what use of 46
have made wide use of 784
have made will not be 223
have made your own by 44
have made your way in 89
have made your way to 249
have many good things in 126
have many good things to 276
have many hard things to 75
have many more than the 194
have many more than we 95
have many more things in 121
have many more things to 855
have many nice things to 79
have many other things in 270
have many other things on 99
have many other things to 1692
have many such men in 40
have many ties with the 47
have many uses for the 155
have many years yet to 226
have mass said for the 107
have meaning only for the 452
have meant many things to 95
have meant more than he 63
have meant more than the 271
have meant much for the 104
have meant nothing but the 60
have meant only one thing 308
have meant only that he 139
have meant only that the 269
have meant ruin for the 64
have mine eyes out of 255
have more arms than the 51
have more care for the 97
have more clay than the 47
have more data than the 42
have more data than we 75
have more depth than the 90
have more faith than in 53
have more faith than the 58
have more faith than we 73
have more faith that the 54
have more food than he 46
have more food than the 62
have more food than we 191
have more gold than we 41
have more good things to 76
have more guns than we 48
have more guts than the 72
have more hair than he 43
have more hair than the 53
have more help than we 45
have more hope for the 187
have more hope that the 44
have more ideas than we 67
have more land than he 183
have more land than is 146
have more land than the 214
have more land than we 93
have more life than the 103
have more life than we 40
have more liking for the 66
have more love for my 47
have more love for the 140
have more luck than the 62
have more luck with the 227
have more mass than the 184
have more meaning and be 59
have more meaning for me 78
have more meaning for the 353
have more meaning for us 129
have more meaning than is 43
have more meaning than it 54
have more meaning than the 306
have more meaning than we 47
have more need for it 40
have more need for the 115
have more need than the 46
have more pity for the 67
have more rain than the 162
have more risk than the 54
have more room and the 43
have more room for my 52
have more room for the 376
have more room than is 49
have more room than the 74
have more room than we 85
have more seats than the 52
have more teeth than the 96
have more ties with the 41
have more time and it 49
have more time and the 83
have more time for it 311
have more time for me 174
have more time for my 496
have more time for the 1999
have more time for us 68
have more time now to 139
have more time than he 129
have more time than in 44
have more time than the 286
have more time than we 366
have more time then to 44
have more time with my 260
have more time with the 391
have more time with us 47
have more wealth than he 64
have more wealth than the 235
have more wind than we 51
have more work for me 82
have more work than he 135
have more work than the 57
have more work than we 243
have much else going on 50
have much faith that it 79
have much faith that the 237
have much heart for it 89
have much heart for the 57
have much hope for it 88
have much hope for the 903
have much hope that he 140
have much hope that it 103
have much hope that the 225
have much hope that we 50
have much left for the 134
have much less fear of 102
have much less than the 204
have much less than we 66
have much liking for the 91
have much love for me 40
have much love for the 254
have much luck with it 68
have much luck with my 64
have much luck with the 418
have much meaning for me 142
have much meaning for the 376
have much meaning for us 82
have much more ado to 45
have much more fear of 41
have much more fun at 44
have much more fun if 116
have much more fun in 112
have much more say in 128
have much more than an 369
have much more than he 65
have much more than is 41
have much more than the 772
have much more than we 498
have much more yet to 43
have much need for an 41
have much need for it 74
have much need for the 131
have much room for the 79
have much show for the 88
have much time and he 45
have much time and it 68
have much time and the 98
have much time and we 71
have much time for an 40
have much time for it 391
have much time for me 557
have much time for my 263
have much time for the 1517
have much time for us 175
have much time now to 57
have much time with the 44
have much work for me 48
have much work yet to 104
have none left for my 57
have none left for the 429
have none like them in 58
have none other than the 231
have nothing else but the 174
have nothing else but to 50
have nothing else for it 116
have nothing else for me 80
have nothing else for the 62
have nothing else going on 126
have nothing else now to 43
have nothing else than the 78
have nothing else that is 77
have nothing from you to 58
have nothing here but the 64
have nothing just now to 55
have nothing left but an 115
have nothing left but my 372
have nothing left but the 1784
have nothing left but to 3811
have nothing left for it 1227
have nothing left for me 91
have nothing left for my 47
have nothing left for the 521
have nothing left for us 51
have nothing left that is 136
have nothing less than an 112
have nothing less than the 508
have nothing like him in 50
have nothing like that in 404
have nothing like that on 51
have nothing like that to 104
have nothing like them in 475
have nothing like this at 64
have nothing like this in 1143
have nothing like this to 67
have nothing more but to 51
have nothing more for me 84
have nothing more for the 44
have nothing more now to 193
have nothing more than an 732
have nothing more than my 77
have nothing more than the 1185
have nothing more than we 43
have nothing much yet to 43
have nothing other than the 155
have nothing ready for the 47
have nothing upon earth to 48
have nothing very new to 97
have nothing wrong with it 52
have nothing wrong with me 50
have once been one of 132
have once been out to 51
have once been set in 51
have once made use of 40
have once more put on 137
have once more set the 74
have once said that he 61
have once said that the 60
have only been doing the 62
have only been due to 85
have only been for the 132
have only been had in 40
have only been led to 81
have only been met by 61
have only been one of 117
have only been one or 128
have only been out in 40
have only been out of 278
have only been out to 55
have only been put in 121
have only been put to 45
have only been read as 350
have only been set up 189
have only been two or 140
have only been using the 63
have only been with the 192
have only been with us 179
have only come for the 74
have only come out of 71
have only dealt with the 1418
have only done one thing 54
have only done this at 40
have only done this in 54
have only eyes are in 53
have only eyes for the 43
have only four men to 44
have only four out of 51
have only four toes on 122
have only from one to 68
have only from two to 48
have only good things to 280
have only heard one of 41
have only heard that he 51
have only heard that it 154
have only heard that the 75
have only just got it 72
have only just got the 123
have only just got to 115
have only just got up 229
have only just had the 65
have only just met the 72
have only just read it 113
have only just read the 79
have only made use of 479
have only once had an 54
have only once had the 116
have only once had to 53
have only pity for the 116
have only room for the 230
have only said that he 90
have only said that if 46
have only said that in 57
have only said that it 116
have only said that the 171
have only said that we 70
have only seen her in 153
have only seen him as 62
have only seen him at 153
have only seen him in 517
have only seen him on 61
have only seen how to 60
have only seen one in 118
have only seen one of 272
have only seen one on 54
have only seen one or 197
have only seen one thing 60
have only seen that of 80
have only seen that the 45
have only seen them at 115
have only seen them in 337
have only seen them on 49
have only seen this in 62
have only seen two of 99
have only seen two or 129
have only seen with the 58
have only seen you in 54
have only three things in 60
have only three things to 139
have only three toes on 75
have only time for the 43
have only time now to 241
have only told you of 113
have only told you the 208
have only what may be 80
have other aims than the 47
have other ends than the 80
have other ideas than the 41
have other uses for it 128
have other uses for my 115
have other uses for the 179
have other uses than the 44
have other uses than to 77
have over other men is 40
have over what goes on 103
have over what you do 43
have paid back all the 50
have paid cash for the 153
have paid high for the 44
have paid less for the 154
have paid less than the 157
have paid more for it 85
have paid more for the 222
have paid more than he 74
have paid more than the 482
have paid nothing for the 111
have paid their due in 78
have paid their way in 50
have paid well for it 67
have paid well for the 59
have pisa left and am 49
have pity only for the 41
have quit once they no 50
have rode over all in 48
have room only for an 64
have room only for the 287
have rule over all my 298
have said also that the 265
have said good bye to 84
have said good things of 40
have said hard things of 414
have said here and in 59
have said here can be 48
have said here may be 63
have said here that the 71
have said here that we 40
have said just now is 123
have said just now to 52
have said just that if 41
have said less than he 45
have said many things in 160
have said many things to 185
have said more but at 47
have said more but he 97
have said more but the 121
have said more for it 196
have said more for the 74
have said more had he 121
have said more had the 46
have said more than he 1123
have said more than is 354
have said more than the 225
have said more than we 96
have said much ill of 69
have said much that is 194
have said must not be 153
have said nothing but the 247
have said nothing for the 41
have said nothing new in 47
have said nothing new to 42
have said nothing out of 71
have said nothing that is 469
have said nothing yet of 1149
have said nothing yet on 45
have said nothing yet to 110
have said once that he 49
have said only one thing 45
have said only that he 50
have said only that it 108
have said only that the 114
have said some things in 74
have said some things to 113
have said such things as 237
have said such things if 45
have said such things in 59
have said such things of 62
have said such things to 266
have said thank you to 74
have said there are no 318
have said there can be 161
have said there may be 46
have said there was an 94
have said there was no 1097
have said these things in 192
have said these things so 48
have said these things to 3321
have said those things if 84
have said those things in 44
have said those things to 432
have said unto you be 267
have said unto you in 80
have said what had to 42
have said what was in 138
have said what was on 97
have said what was the 115
have said will not be 249
have seen also how he 68
have seen also how in 44
have seen also how it 66
have seen also how the 569
have seen also that he 188
have seen also that if 63
have seen also that in 390
have seen also that it 212
have seen also that the 2017
have seen also that we 101
have seen come and go 202
have seen come out of 103
have seen coming out of 72
have seen during all the 51
have seen from all the 64
have seen from any of 40
have seen from both the 49
have seen from one of 119
have seen from one to 61
have seen from six to 57
have seen from ten to 56
have seen great men in 71
have seen great things in 45
have seen have had the 51
have seen here and in 136
have seen here for the 69
have seen here how the 76
have seen here that the 284
have seen made use of 52
have seen many die in 42
have seen many men in 140
have seen many men of 162
have seen many things in 565
have seen many things of 50
have seen many things to 54
have seen more than he 102
have seen more than in 42
have seen more than my 215
have seen more than the 510
have seen more than we 141
have seen much and to 144
have seen much that is 378
have seen nothing but an 81
have seen nothing but my 49
have seen nothing but the 1184
have seen nothing odd in 56
have seen nothing out of 150
have seen nothing yet in 127
have seen nothing yet of 83
have seen nothing yet to 89
have seen only one in 103
have seen only one of 314
have seen only one or 293
have seen only that the 56
have seen only two of 116
have seen only two or 271
have seen only with the 47
have seen other men do 48
have seen other men go 49
have seen other things in 49
have seen rise out of 186
have seen some few of 89
have seen some fun in 45
have seen some read in 47
have seen some things in 122
have seen some use in 47
have seen such men as 84
have seen such men in 116
have seen such things as 320
have seen such things in 293
have seen their way of 43
have seen their way to 692
have seen there are no 99
have seen there can be 102
have seen there may be 65
have seen there one or 41
have seen there that the 90
have seen there was an 63
have seen there was no 306
have seen these men at 60
have seen these men in 102
have seen these things in 288
have seen very few of 441
have seen very near the 333
have seen what are the 533
have seen what can be 454
have seen what goes on 60
have seen what may be 157
have seen what men it 200
have seen what that is 57
have seen what they do 141
have seen what was at 45
have seen what was in 251
have seen what was the 996
have seen what was to 54
have seen what you do 64
have seen wide use in 57
have seen young men in 62
have seen young men of 70
have seen your way so 44
have seen your way to 245
have sent among you the 316
have sent away all my 53
have sent away all the 53
have sent back all the 43
have sent back one of 55
have sent four men in 93
have sent many men to 69
have sent more men to 60
have sent some men to 67
have sent some one to 177
have sent their men to 63
have sent their son to 44
have sent these men to 57
have sent three men to 52
have sent unto you the 79
have sent unto you to 84
have sent word that he 53
have sent word that the 62
have sent word that we 58
have sent your son to 47
have shed much ink in 78
have shed tears for me 40
have shed tears for the 48
have shot down one of 66
have shot down them in 92
have shot three men in 41
have shut down all the 52
have shut down and the 60
have shut down due to 46
have shut down for the 110
have shut their ears to 188
have shut your ears to 63
have sold more than the 52
have some care for my 65
have some care for the 74
have some care that the 89
have some clear idea as 90
have some clear idea of 626
have some data for the 47
have some doings with the 62
have some faith that it 41
have some faith that the 83
have some fears for the 60
have some fears that it 49
have some fears that the 104
have some fears that we 43
have some feel for the 483
have some food for the 54
have some food with me 40
have some food with us 73
have some good idea of 88
have some good men in 84
have some good out of 44
have some good things in 116
have some good things to 290
have some hard things to 99
have some hazy idea of 40
have some help with my 45
have some help with the 180
have some hope for my 42
have some hope for the 326
have some hope that he 201
have some hope that if 46
have some hope that in 51
have some hope that it 204
have some hope that my 124
have some hope that the 595
have some hope that we 168
have some ideas for the 153
have some ideas how to 62
have some ideas that we 68
have some just idea of 66
have some land that is 42
have some left for the 69
have some liking for the 57
have some link with the 356
have some love for me 76
have some love for the 48
have some luck with the 98
have some meaning for me 97
have some meaning for the 559
have some meaning for us 244
have some means for the 53
have some milk for the 55
have some more fun at 43
have some more things to 169
have some name for it 113
have some name for the 40
have some need for the 54
have some news for me 485
have some news for the 78
have some news for us 239
have some news that is 41
have some nice hot tea 55
have some nice things to 87
have some other end in 42
have some other law in 53
have some other things in 96
have some other things on 45
have some other things to 699
have some other way of 582
have some other way to 199
have some pity for me 215
have some pity for the 80
have some plan for me 72
have some plan for the 96
have some pull with the 150
have some single art of 102
have some talk with me 143
have some talk with my 69
have some talk with the 195
have some ties with the 103
have some time for me 163
have some time for my 123
have some time for the 104
have some time now to 51
have some time off to 183
have some time with my 110
have some time with the 173
have some time yet to 70
have some wine with me 142
have some wine with us 53
have some work for me 244
have soon been out of 62
have soon gone out of 45
have steam coming out of 65
have such data for the 50
have such fine things to 46
have such good things to 80
have such ideas are we 61
have such nice things to 41
have sunk into one of 44
have sunk very low in 125
have their airs out of 49
have their cake and eat 9253
have their cake and to 179
have their dens and the 43
have their eyes set on 671
have their fears not of 51
have their food cut up 71
have their full say in 46
have their full set of 74
have their good things in 123
have their hair cut as 105
have their hair cut at 132
have their hair cut by 207
have their hair cut in 444
have their hair cut on 70
have their hair cut or 189
have their hair cut so 94
have their hair cut to 97
have their heads out of 78
have their heart set on 374
have their hope set on 108
have their iron and sea 242
have their main meal at 137
have their main meal in 85
have their main use in 54
have their meals with the 197
have their meals with us 47
have their meaning for the 50
have their mind set on 199
have their name put on 56
have their part too in 59
have their root not in 90
have their sole use in 48
have their teeth set on 75
have their ties with the 41
have their true being in 47
have their turn and to 66
have their uses and the 41
have their uses for the 182
have their very being in 63
have their wars with the 60
have their ways and we 52
have their will with me 50
have their will with the 44
have their word for it 147
have their work read by 52
have there been any of 156
have there seen that the 110
have these great ears of 71
have these three things in 51
have these three things to 41
have those oaks that we 54
have time just for me 41
have time just now to 79
have time just then to 87
have time left for the 222
have time only for the 378
have told more than he 45
have told nothing but the 138
have told these things to 58
have told what was in 88
have told what was the 85
have torn down all the 66
have truth told them in 50
have used data for the 82
have used here for the 55
have used more than the 84
have used more than we 54
have used nothing but the 65
have used only one of 122
have used only one or 141
have used only two of 61
have used such things as 67
have used their art to 105
have used these things to 51
have used time out of 261
have used what may be 47
have uses other than as 97
have uses other than in 40
have uses other than the 118
have very good fun on 61
have very many things to 132
have very much idea of 48
have very much that is 57
have very much yet to 76
have very nice things to 62
have well done that ye 100
have well felt that ye 89
have well said that no 65
have well said that the 81
have well seen that my 60
have when dealing with the 155
have when there are no 42
have will help you to 51
have will save you if 63
have winged their way to 119
have work wake with the 70
have worn away and the 44
have wrung from him the 66
have your cake and eat 11024
have your eyes set on 56
have your hair cut at 58
have your hair cut by 58
have your hair cut in 114
have your hair cut or 65
have your heart set on 8321
have your life for it 54
have your main meal at 111
have your meals with me 59
have your meals with us 105
have your mind set at 51
have your mind set on 596
have your name and the 147
have your name put on 793
have your word for it 880
have your word for me 42
have your word not to 69
have your word that if 44
have your word that it 85
have your word that no 100
have your word that the 51
having also been one of 55
having also seen all the 54
having been able not to 76
having been able thus to 45
having been able yet to 67
having been away for so 286
having been away for the 68
having been best man at 46
having been born for the 49
having been born near the 181
having been born one of 44
having been born out of 862
having been born with an 119
having been born with the 398
having been bred out of 43
having been bred with the 74
having been cast for the 129
having been cast off by 175
having been cast off in 45
having been cast out by 100
having been cast out of 542
having been dealt with as 165
having been dealt with at 87
having been dealt with by 330
having been dealt with in 691
having been done and the 163
having been done for the 383
having been done for us 47
having been done out of 151
having been done with the 333
having been eased out of 50
having been eaten off by 61
having been ever led to 60
having been flung out of 47
having been gone for so 67
having been good and of 52
having been hard hit by 57
having been heard and the 60
having been heard for the 53
having been held for the 110
having been held not to 84
having been held out as 98
having been held out by 42
having been held out to 127
having been held that in 123
having been held that the 220
having been held with the 85
having been here and the 102
having been here for so 48
having been here for the 71
having been kept all the 59
having been kept for the 63
having been kept long in 93
having been kept out of 882
having been kept with the 45
having been laid for the 56
having been laid low by 148
having been laid off by 54
having been laid off in 131
having been laid out as 223
having been laid out by 371
having been laid out in 1369
having been laid out on 212
having been laid out to 56
having been left dead on 59
having been left for the 251
having been left him by 50
having been left off the 73
having been left out by 52
having been left out in 339
having been left out of 1386
having been left with me 45
having been left with no 79
having been left with the 517
having been less than the 61
having been lost and the 65
having been lost due to 60
having been lost for the 49
having been lost with the 190
having been made and no 54
having been made and of 160
having been made and the 600
having been made both in 41
having been made earl of 44
having been made easy by 41
having been made for an 297
having been made for it 282
having been made for the 5545
having been made for us 114
having been made fun of 40
having been made may be 41
having been made near the 41
having been made not to 47
having been made one by 40
having been made one of 276
having been made out by 84
having been made out in 93
having been made out of 797
having been made out to 45
having been made that he 85
having been made that it 82
having been made that the 672
having been made use of 908
having been made with an 98
having been made with it 53
having been made with the 2147
having been more than an 91
having been more than he 66
having been more than the 41
having been much out of 60
having been much with the 42
having been once off the 43
having been once out of 58
having been once set in 94
having been once set up 79
having been paid and the 89
having been paid for at 71
having been paid for by 455
having been paid for in 203
having been paid for it 152
having been paid for the 593
having been paid off at 84
having been paid off by 111
having been paid off in 100
having been paid out by 64
having been paid out in 67
having been paid out of 719
having been paid out to 50
having been said for the 66
having been said that the 76
having been seen near the 181
having been seen off by 52
having been seen off the 192
having been seen with the 132
having been sent for at 82
having been sent for by 2520
having been sent for in 118
having been sent for on 74
having been sent for the 150
having been sent for to 603
having been sent him by 84
having been sent him in 44
having been sent off at 57
having been sent off by 112
having been sent off in 82
having been sent off on 126
having been sent off to 466
having been sent out as 245
having been sent out at 55
having been sent out by 863
having been sent out in 250
having been sent out of 373
having been sent out on 519
having been sent out to 1221
having been sent with the 230
having been shot dead at 40
having been shot off the 47
having been shot out by 41
having been shot out of 83
having been shut off by 43
having been shut out by 51
having been shut out of 339
having been sold and the 115
having been sold for an 44
having been sold for the 155
having been sold off by 46
having been sold off in 82
having been sold off to 59
having been sold out by 47
having been sold out in 45
having been sold out of 55
having been sold with the 50
having been such that he 57
having been such that it 43
having been such that the 75
having been sued for the 80
having been there all the 160
having been there for the 148
having been time out of 72
having been told him by 100
having been told how to 81
having been told not to 396
having been told off to 98
having been told that an 43
having been told that by 42
having been told that he 1191
having been told that if 135
having been told that in 176
having been told that it 928
having been told that my 97
having been told that no 77
having been told that the 2604
having been told that we 217
having been told this by 76
having been torn off by 311
having been torn off in 229
having been torn off the 60
having been torn out by 102
having been torn out of 216
having been used both by 79
having been used for an 51
having been used for so 67
having been used for the 1691
having been used with the 70
having been very near the 44
having been well fed at 62
having been well sung by 42
having been worn out by 209
having been worn out in 130
having been wrung out of 49
having come back with the 43
having come down for the 75
having come down out of 98
having come down with the 197
having come forth out of 60
having come from one of 309
having come here for the 42
having come here with the 59
having come into being as 397
having come into being at 103
having come into being by 154
having come into being in 341
having come into being on 45
having come into use in 112
having come over for the 56
having come over with the 201
having come there for the 45
having come upon him in 111
having come upon him so 67
having come upon them in 65
having dealt only with the 47
having done away with it 45
having done away with the 721
having done great things in 64
having done less for the 51
having done more for the 515
having done more than he 73
having done more than my 58
having done more than the 65
having done most for the 66
having done much for the 243
having done nothing for the 304
having done such things as 43
having done these things to 55
having done what lay in 41
having done what was in 54
having done work for the 47
having done wrong both by 67
having ever been any thing 57
having ever been out of 57
having ever done all in 232
having ever done any thing 92
having ever made use of 42
having ever seen any of 90
having eyes only for the 157
having five able men to 188
having gone ahead with the 69
having gone along with the 195
having gone away for the 56
having gone away with the 55
having gone back for the 48
having gone back with the 44
having gone down and the 44
having gone down with the 133
having gone from bad to 128
having gone home for the 134
having gone home with the 42
having gone over all the 142
having gone there for the 108
having gone there with the 95
having gone wrong with the 92
having good health and no 90
having good luck with the 47
having great care that the 41
having heard from any of 49
having heard from her in 40
having heard from him in 99
having heard from him of 48
having heard from him the 118
having heard from one of 128
having heard from you by 59
having heard from you in 162
having heard from you so 46
having heard nothing but the 52
having just come off the 115
having just come out of 822
having just come out to 44
having just gone out to 142
having just heard that the 84
having kept faith with the 49
having kept pace with the 383
having laid down all the 43
having laid down that the 79
having laid down this as 123
having left home for the 41
having left nothing but the 72
having left word that he 42
having lent their aid to 61
having lost many men by 67
having lost many men in 88
having lost more than he 47
having lost only one of 63
having lost some few of 62
having lost their all in 86
having lost their fear of 82
having lost their way in 491
having lost their way on 42
having made away with it 43
having made away with the 236
having made clear that the 61
having made free use of 59
having made free with the 88
having made full use of 180
having made good use of 417
having made more use of 101
having made much use of 96
having made peace with the 1089
having made room for the 40
having made some use of 419
having made such men in 128
having made such use of 43
having made sure that he 325
having made sure that it 129
having made sure that no 526
having made sure that the 954
having made sure that we 63
having made their bow to 41
having made their way in 67
having made their way to 373
having made their way up 140
having many other things to 102
having more land than he 42
having more time for the 75
having more time with the 53
having much luck with it 82
having much luck with the 190
having much more than the 78
having none left for the 41
having none other way to 45
having nothing else for it 50
having nothing left but the 60
having nothing left her of 41
having nothing more than an 52
having nothing more than the 149
having once been led to 74
having once been one of 130
having once been put in 66
having once been set in 119
having once been set up 59
having once made use of 154
having once said that he 98
having once said that the 85
having once seen him at 48
having once seen him in 56
having only four toes on 227
having only made use of 84
having only three toes on 48
having paid more for the 86
having paid more than the 60
having paid nothing for the 50
having said more than he 105
having said more than my 61
having said there was no 42
having said these things to 46
having seen more than he 47
having seen more than the 133
having seen nothing but the 138
having seen only one of 51
having seen what all the 57
having sent away all the 65
having sent some one to 59
having sent word for us 52
having sent word that he 133
having some link with the 42
having some other way of 52
having their hair cut by 65
having their hair cut in 71
having their hair cut or 57
having their mail read by 41
having their peace with the 46
having their teeth set on 82
having there lost all he 49
haze hangs over all the 53
heading once more for the 157
heads held high and the 43
heads just even with the 100
heads laid open with the 63
heads were busy with the 55
heads were used for the 53
heads will some day be 40
health care along with the 45
health care bill for the 84
health care have led to 232
health care means that the 96
health care must not be 84
health care need not be 63
health care only for the 57
health care paid for by 365
health care plan and the 192
health care plan for the 234
health care plan that is 75
health care teams and the 68
health care will lead to 88
health care will not be 567
health club fees for the 44
health means more than the 48
health plan will not be 59
health went from bad to 192
heard back from any of 73
heard came from one of 41
heard coming from one of 130
heard from india that the 41
heard from living man of 41
heard from only one of 46
heard from rome that the 117
heard from some one of 43
heard from their son in 42
heard from those who do 43
heard from those who in 45
heard guns away off in 88
heard last week that the 65
heard many years ago in 64
heard much from you of 49
heard much more than he 45
heard much more than the 63
heard nothing else but the 70
heard nothing from any of 266
heard nothing from her in 83
heard nothing from her or 54
heard nothing from him in 209
heard nothing from him on 117
heard nothing from him or 122
heard nothing from them in 57
heard nothing from you in 152
heard nothing from you on 69
heard nothing from you or 102
heard nothing more but the 71
heard nothing more than the 402
heard nothing other than the 206
heard saying such things as 62
heard some rich men do 179
heard some time ago of 143
heard some years ago in 63
heard some years ago of 95
heard there were going to 55
heard what great things he 264
heard what there was to 69
heard your name for the 68
hearing loss will not be 195
hearing nothing more than the 67
hearing some book read to 55
hears what leads her to 46
heart also went out to 64
heart beating fast and my 54
heart beating fast with the 53
heart beating high for the 42
heart beating high with the 77
heart beating like that of 175
heart beats fast and my 48
heart beats high with the 83
heart beats like that of 41
heart beats wild for the 127
heart clung more than to 58
heart even more than in 57
heart even more than the 417
heart felt heavy with the 48
heart felt like lead as 47
heart felt like lead in 73
heart from leaping out of 54
heart from vice and the 213
heart grew heavy with the 91
heart have been that he 43
heart into what they do 106
heart just went out to 165
