hair dark brown or black 72
have more right or power 56
have more right to claim 47
have more right to preach 55
have more shall be given 59
have more ships to carry 41
have more space in which 275
have more which we would 125
have most money to spend 40
have most moved the world 69
have most reason to value 43
have much cause to bless 68
have much cause to worry 40
have much money to begin 57
have much money to offer 42
have much money to spare 330
have much money to spend 1508
have much money to start 102
have much power to cause 59
have much power to change 51
have much reason to bless 117
have much reason to boast 186
have much reason to doubt 140
have much reason to trust 187
have much reason to worry 49
have much sense of humor 245
have much space in which 61
have nine months in which 43
have nothing fresh to write 51
have nothing solid or fixed 48
have nothing which we could 142
have once begun to doubt 59
have once begun to exist 40
have only again to repeat 102
have only aimed at showing 52
have only begun the study 55
have only begun to appear 479
have only begun to apply 91
have only begun to build 82
have only begun to enter 61
have only begun to exert 41
have only begun to fathom 52
have only begun to fight 254
have only begun to focus 52
have only begun to grasp 161
have only begun to plumb 42
have only begun to probe 102
have only begun to reveal 92
have only begun to sense 52
have only begun to solve 56
have only begun to study 466
have only begun to touch 219
have only begun to write 67
have only begun to yield 52
have only fifty or sixty 51
have only forty or fifty 42
have only given the above 65
have only known me since 60
have only power to allow 52
have only seven or eight 196
have only space to quote 201
have only space to refer 145
have only taken the first 346
have only tried to point 96
have only water to drink 49
have only words of warning 190
have other idols in place 51
have other modes of action 123
have other views on acids 52
have paid forty or fifty 118
have paid under the terms 88
have past since the first 49
have pure water to drink 120
have quit after the first 141
have room again to breathe 54
have safe water to drink 290
have said about it would 88
have said about the basic 42
have said about the bible 120
have said about the child 82
have said about the curse 57
have said about the first 166
have said about the human 93
have said about the issue 70
have said about the method 70
have said about the moral 63
have said about the people 50
have said about the place 59
have said about the power 61
have said about the right 46
have said about the social 71
have said about the state 63
have said about the teaching 62
have said about the topic 111
have said about the unity 40
have said about the value 112
have said about the whole 44
have said about the world 516
have said above in order 47
have said after the first 52
have said anything in front 81
have said anything so cruel 40
have said anything to annoy 49
have said anything to please 85
have said anything to wound 150
have said could be taken 102
have seen above at large 90
have seen cases in which 3788
have seen cases of acute 46
have seen cause to allow 62
have seen cause to alter 47
have seen cause to change 107
have seen cause to doubt 82
have seen faces of women 91
have seen falling in rapid 73
have seen fifty or sixty 69
have seen films in which 50
have seen forty or fifty 139
have seen nearly the whole 258
have seen others in which 82
have seen reason to adopt 96
have seen reason to agree 58
have seen reason to allow 116
have seen reason to alter 140
have seen reason to change 255
have seen reason to doubt 558
have seen reason to infer 74
have seen reason to place 54
have seen seven or eight 196
have seen since the first 68
have seen since the period 55
have seen thirty or forty 95
have seen worms in black 50
have some basis in human 46
have some basis in reason 105
have some basis of reason 43
have some basis on which 458
have some cases in which 50
have some cause to doubt 73
have some change of scene 71
have some claim to share 124
have some drops of blood 40
have some facts on which 43
have some feeling of guilt 43
have some feeling of poetry 54
have some gruel to drive 77
have some hopes of finding 43
have some hopes of getting 133
have some hopes of growing 63
have some hopes of meeting 49
have some hours in which 66
have some level of trust 88
have some marks of yours 63
have some method by which 220
have some method of finding 41
have some method of getting 41
have some method of keeping 69
have some method of testing 42
have some money in savings 44
have some money to begin 42
have some money to spare 220
have some money to spend 730
have some money to start 126
have some music to dance 43
have some notes to write 52
have some notion of putting 157
have some notion of where 193
have some place in heaven 57
have some place in which 201
have some place to sleep 204
have some place to stand 50
have some place to start 77
have some place to store 97
have some place to which 82
have some point at which 40
have some power by which 44
have some power of thinking 62
have some power to change 121
have some power to shape 59
have some reason to avoid 44
have some reason to claim 101
have some reason to doubt 943
have some reason to fancy 80
have some reason to infer 67
have some reason to offer 54
have some reason to trust 146
have some reason to worry 52
have some right of appeal 54
have some right to claim 183
have some right to judge 79
have some right to offer 81
have some sacks of flour 41
have some savor of heaven 46
have some sense of beauty 149
have some sense of guilt 64
have some sense of honor 90
have some sense of humor 232
have some sense of moral 66
have some sense of order 72
have some sense of power 55
have some sense of pride 55
have some sense of right 72
have some sense of shame 274
have some sense of social 82
have some sense of style 41
have some sense of taste 54
have some sense of unity 47
have some sense of where 412
have some sense of which 83
have some share in shaping 72
have some skill in working 51
have some space in which 89
have some stake in every 234
have some thirty or forty 116
have some tints of beauty 41
have some touch of human 43
have some value in helping 175
have some value in keeping 69
have some value in terms 81
have some value in treating 122
have some value to people 52
have some voice in setting 137
have some voice in shaping 44
have some water to drink 193
have soon ceased to exist 96
have sown seeds of doubt 48
have such plans in place 57
have such power of willing 62
have such right or title 100
have sunk below sea level 69
have sunk below the level 334
have sunk below the value 178
have sunk beneath the bosom 76
have sunk beneath the level 67
have sunk beneath the waves 253
have sunk under my trials 63
have sunk under the cruel 70
have sunk under the first 48
have their basis in human 149
have their basis in reason 75
have their basis in social 100
have their cause in local 48
have their codes of ethics 69
have their costs in terms 44
have their fingers in every 155
have their growth in dusty 94
have their growth in negro 173
have their hands in every 72
have their hands in water 179
have their house in order 43
have their lines of action 130
have their lives at stake 46
have their lives in order 65
have their minds so fully 132
have their modes of knowing 74
have their names in print 82
have their parts in fours 48
have their parts in threes 51
have their period of growth 90
have their place as tools 77
have their place in every 291
have their place in heaven 76
have their place in helping 117
have their place in human 388
have their place in moral 42
have their place in plans 45
have their place in poetry 86
have their place in social 105
have their place in teaching 244
have their place in today 52
have their place of abode 48
have their place of honor 54
have their point of fusion 42
have their pound of flesh 679
have their power of harming 50
have their right to exist 75
have their roots in action 74
have their roots in basic 108
have their roots in china 53
have their roots in either 123
have their roots in greek 235
have their roots in human 1466
have their roots in indian 112
have their roots in latin 127
have their roots in local 249
have their roots in moral 64
have their roots in older 84
have their roots in pagan 73
have their roots in plato 44
have their roots in quite 145
have their roots in racial 42
have their roots in right 87
have their roots in roman 112
have their roots in rural 91
have their roots in social 542
have their roots in spain 46
have their roots in times 55
have their roots in vital 43
have their roots in water 111
have their sense of humor 55
have their sense of smell 59
have their sense of touch 47
have their share in every 126
have their share in heaven 53
have their share in running 50
have their share of blame 59
have their share of glory 56
have their share of guilt 49
have their share of honor 115
have their share of human 149
have their share of noble 190
have their share of people 40
have their share of power 218
have their share of social 41
have their shops to dwell 55
have their sites of action 41
have their smoke so heated 41
have their times of growth 55
have their value in helping 75
have these kinds of people 42
have thine image be white 43
have those cases in which 68
have those hours in which 47
have those kinds of dreams 43
have those kinds of people 57
have three cases in which 45
have three coats of paint 104
have three hours in which 107
have three kinds of cones 66
have three kinds of money 42
have three kinds of people 42
have three modes of action 64
have three months in which 331
have three pairs of hands 42
have three pairs of leaves 44
have three pairs of short 45
have three pairs of small 43
have three pairs of walking 63
have three types of cells 64
have three types of color 169
have three types of cones 159
have three weeks in which 148
have used power to cramp 160
have very nearly the whole 120
have well earned the right 140
have what drink he wants 60
have what seems at first 93
have your facts in order 53
have your father or mother 41
have your house in order 109
have your mother or father 115
have your names no power 98
have your paper in season 41
have your pound of flesh 196
have your sense of humor 372
have your share of beauty 50
having been added in april 62
having been agent of indian 43
having been asked to serve 63
having been asked to state 43
having been asked to write 251
having been built by henry 42
having been built by james 55
having been built by order 104
having been built of brick 50
having been built of stone 126
having been built to serve 64
having been ceded by spain 186
having been ceded to spain 82
having been chief of staff 99
having been cited to appear 167
having been drawn at seven 51
having been drawn in front 91
having been drawn up under 69
having been drunk the night 90
having been filed in court 81
having been fired on either 96
having been fixed at nearly 46
having been found at thebes 121
having been found in about 92
having been found in egypt 65
having been found in every 61
having been found in order 48
having been found on board 117
having been found to arise 92
having been found to exist 114
having been found to yield 70
having been given by either 99
having been given in honor 56
having been given in writing 146
having been given on board 59
having been given the first 42
having been given the green 58
having been given the option 140
having been given the power 203
having been given the right 412
having been given the title 106
having been given to moses 74
having been given to others 55
having been healed by jesus 53
having been known to breed 55
having been known to carry 60
having been known to cause 62
having been known to excel 71
having been known to exist 165
having been known to occur 70
having been known to weigh 84
having been known to yield 59
having been moved by words 61
having been named in honor 169
having been round the world 128
having been saved by grace 48
having been seven or eight 60
having been shown to exist 101
having been slain in holding 46
having been spent in getting 47
having been taken by either 45
having been taken by force 109
having been taken by storm 242
having been taken in short 48
having been taken in vision 118
having been taken on board 484
having been taken to admit 89
having been taken to avoid 107
having been taken to court 45
having been taken to guard 82
having been taken to heaven 57
having been taken to paris 66
having been taken to place 63
having been thrown on shore 117
having been tried by court 214
having been tried so often 239
having been twice or thrice 196
having been under the roman 232
having been under the spell 49
having been urged to fatal 57
having been willing to serve 64
having been within the walls 48
having come round the right 106
having come round the trunk 40
having come under the power 56
having come under the spell 114
having died forty or fifty 56
having died pending the action 62
having done anything to cause 52
having done anything to merit 365
having done every thing which 68
having eaten since the morning 105
having even ceased to visit 54
having ever tried or known 65
having five fingers by calling 62
having four sides of equal 45
having from forty to fifty 56
having from thirty to forty 152
having gone round the world 108
having great skill in dancing 43
having here given the marks 140
having laid aside the sword 97
having laid waste the lands 54
having laid waste the whole 249
having less money to spend 166
having lost money in betting 75
having lost nearly the whole 151
having made every thing which 47
having made money in trade 46
having made shift to spend 54
having more money to spend 494
having much money to spend 66
having next asked the under 57
having once drawn the sword 133
having once found on which 139
having once found the method 56
having once taken the plunge 71
having said alien on board 59
having seen cases in which 52
having seen seven or eight 57
having some money to spend 70
having some spark of human 59
having some thirty or forty 47
having their dreams of glory 73
having their lines of action 59
having their pound of flesh 53
having their roots in water 46
heads fell beneath the sword 49
heads from track to track 137
heads just above the water 219
heads rising above the water 46
heads were above the water 70
heads were below the level 67
heads were bound in dirty 49
heads were stuck on pikes 137
heads were stuck on poles 138
health also lives in rebus 93
health care agent or proxy 131
health care began to change 62
health care costs of older 88
health care costs of smoking 136
health care costs of treating 56
health care needs in rural 50
health care needs of ethnic 75
health care needs of older 503
health care needs of people 769
health care needs of rural 255
health care needs of women 443
health care setting in which 158
health from which he never 170
health will never be right 174
heard even above the noise 134
heard from coast to coast 749
heard from hence to china 75
heard from house to house 192
heard from morning to evening 70
heard from morning to night 226
heard from others as tales 62
heard from shore to shore 912
heard from within the house 165
heard from within the sound 155
heard from within the walls 63
heard many times the story 84
heard more about it since 46
heard much about it since 89
heard much about it until 44
heard much about the beauty 202
heard much about the poetry 71
heard much about the sexes 131
heard nothing about it since 112
heard nothing about it until 204
heard nothing since the night 52
heard once again the sound 55
heard once again the voice 47
heard there while he lived 75
heard these words he began 51
heard these words he cried 81
heard these words of jesus 90
heard these words so often 78
heard those words so often 48
heard three shots in rapid 51
heard when taken to italy 48
heard your father or mother 49
heard your voice as plain 56
hearing loss within the first 109
hearing their calls at night 43
hearing these words the whole 41
hearing took place on march 69
hears such words as piper 74
heart beating within my breast 52
heart beats under my bosom 85
heart beats within my breast 47
heart burn within us while 442
heart died within my bosom 40
heart ever since the first 41
heart from cover to cover 126
heart from which it comes 60
heart from which it flows 56
heart from which it sprang 58
heart from which it springs 92
heart from which no woman 51
heart from which the blood 155
hearth from which the smoke 42
heart like drops of water 70
heart must needs be irish 130
heart must pause to breathe 532
heart over which it rules 141
heart were about to burst 87
heart will burst my breast 41
heart will start to pound 111
heating duct serving the house 40
heavy book could be thrown 85
heavy breath makes the light 70
heavy cream until it forms 73
heavy cream until it holds 120
heavy fire which the enemy 43
heavy gold chain to which 42
heavy guns could be moved 42
heavy heart under the smart 45
heavy loss within the walls 73
heavy surf rolling in close 112
heavy type refer to pages 100
heavy work about the house 91
heavy work about the place 46
held back until the final 70
held back until the first 76
held back while the others 59
held cheap after the white 46
held down while the mouse 78
held from coast to coast 248
held from house to house 554
held high above the crowd 147
held high above the water 509
held just above the water 115
held many posts of honor 65
held only within the state 59
held soon after the first 46
held soon after the queen 55
held their hands in front 156
held their lands as fiefs 79
held well above the leaves 137
held well above the water 115
hell from beneath is moved 108
hell from which he could 69
hell from which it first 114
help from others in order 303
help from within the walls 88
help grew odious to repeat 64
help keep track of where 95
help keep track of which 108
help look after the child 51
help other people at theirs 45
help some people at table 110
help young people to avoid 119
hens from place to place 114
herb from where the white 43
here been sheep or goats 44
here came running up again 69
here even though it would 41
here ever since the first 100
here from morning to night 303
here from shore to shore 40
here from which it seems 128
here full scope to exert 154
here last night at about 44
here last night at seven 102
here much longer we shall 98
here must needs be grave 69
here must needs be sweet 64
here only cases in which 51
here only refer the reader 104
here some seven or eight 42
here some thirty or forty 47
here soon after the close 50
here those cases in which 125
here took place the first 62
here very nearly at right 158
here were willing to decay 108
here wish again to repeat 41
hide from others the stain 92
hide from sight the roman 95
hide their faces in shame 226
hide their sense of shame 54
hide your faces in shame 50
hiding from place to place 152
hiding their faces in shame 59
high bank above the river 423
high bank above the stream 48
high bank above the water 51
high birth rates in rural 64
high copy speed is easier 59
high door under the gable 52
high from floor to ceiling 739
high gray walls by eight 221
high here since the joining 72
high hill above the river 43
high hill where he could 40
high ideas which the heroes 52
high land above the river 77
high like stars of heaven 69
high rank which he holds 200
high rise block of flats 54
high rock above the river 47
hill from where he could 93
hill from where we could 54
hill from where we lived 44
hill from which he could 1257
hill from which it could 47
hill from which it takes 122
hill from which the enemy 114
hill from which the river 41
hill from which the whole 125
hill from which we could 356
hill high above the river 50
hill just above the river 72
hill over which the horse 105
hill rising above the river 63
hill upon which he stood 88
hill upon which it stood 171
hill upon which the enemy 99
hill upon which the house 126
hill upon which we stood 85
hind legs above the hocks 130
hind legs below the hocks 165
hind legs drawn up under 91
hinges upon which the whole 41
hire from place to place 346
hire more people of color 51
hire other people to labor 100
hive from which the swarm 285
hogs from running at large 239
hold fire until the enemy 129
hold from forty to fifty 73
hold from thirty to fifty 46
hold good about the minds 145
hold peace talks in paris 57
hold said goods in trust 102
hold such funds in trust 71
hold their corps as close 154
hold their hands in front 188
hold their lands as fiefs 62
hold their lands in spite 50
hold their parts by joint 81
hold their power in trust 99
hold time after the clock 129
hold your hands in front 197
hole from which he could 44
hole from which no light 110
hole from which the water 146
hole into which he could 124
hole into which the screw 41
hole into which the shaft 41
hole into which the stone 43
hole into which the water 181
hole into which to crawl 48
hole just above the water 168
holy calm about the roads 48
holy name shall the house 68
holy name which the house 49
holy tree loves the blood 49
home from morning to night 100
home from place to place 89
home from which he comes 159
home from which he could 70
home from which he would 43
home from which the child 202
home from working the night 67
home health nurse to visit 42
home into which the child 93
home late after an evening 59
home upon which the owner 43
home will never be known 42
hook from which the chain 75
hope will appear to every 118
hope will ripen the fruit 99
hope your father is quite 51
hope your mamma is quite 85
hops from bough to bough 279
hops from perch to perch 134
hops from place to place 251
hops from stone to stone 42
host from which the virus 66
hour from seven to eight 228
hour when alike in shine 64
huge mole under the whale 70
huge open space in front 50
hull just above the water 115
hunt from place to place 162
huts were built of poles 48
huts were built of slate 87
huts were built of stone 47
huts were built to house 51
