fa per cent . 522
for each lawn . 44
for each lease . 178
for each length . 545
for each lens . 542
for each life . 437
for each lift . 245
for each limb . 465
for each line . 8491
for each link . 2048
for each list . 1329
for each living . 44
for each load . 1576
for each loaf . 212
for each loan . 1252
for each lobe . 356
for each lock . 239
for each loom . 218
for each loop . 1342
for each loss . 263
for each mail . 43
for each make . 97
for each male . 342
for each mare . 67
for each mark . 439
for each mask . 118
for each mass . 480
for each mast . 95
for each mating . 72
for each maze . 105
for each meaning . 682
for each media . 154
for each melt . 50
for each menu . 274
for each mesh . 226
for each mess . 243
for each mile . 780
for each mill . 455
for each mind . 46
for each mine . 408
for each miss . 92
for each mode . 4197
for each mold . 137
for each monk . 189
for each month . 18877
for each mood . 78
for each moon . 75
for each mouth . 70
for each move . 1006
for each mrna . 43
for each mule . 143
for each nail . 158
for each name . 1801
for each need . 534
for each nest . 188
for each node . 4990
for each note . 3047
for each noun . 443
for each ocean . 156
for each odor . 86
for each other ! 354094
for each outing . 61
for each oven . 133
for each pack . 162
for each page . 5001
for each pail . 44
for each pain . 41
for each pair . 5843
for each pane . 155
for each park . 344
for each part . 11587
for each pass . 1203
for each peer . 134
for each pelt . 64
for each peso . 72
for each pest . 116
for each pick . 99
for each pier . 127
for each pile . 407
for each pill . 46
for each pint . 114
for each pipe . 620
for each plan . 1929
for each play . 1809
for each pleat . 116
for each plot . 2239
for each plug . 78
for each pole . 628
for each poll . 80
for each pond . 114
for each pony . 59
for each pool . 493
for each port . 1503
for each pose . 165
for each post . 1141
for each pour . 44
for each puff . 73
for each pull . 49
for each pump . 493
for each quiz . 186
for each race . 1943
for each rack . 77
for each radio . 61
for each raft . 47
for each raid . 60
for each rail . 117
for each range . 1224
for each rank . 742
for each rate . 380
for each rating . 549
for each ratio . 498
for each reach . 198
for each reading . 1576
for each realm . 62
for each reel . 146
for each ride . 451
for each riding . 97
for each risk . 599
for each rite . 103
for each road . 278
for each rock . 188
for each role . 2602
for each roll . 449
for each room . 5043
for each root . 420
for each rope . 66
for each rose . 82
for each rule . 2228
for each sack . 76
for each sail . 59
for each sale . 1782
for each salt . 318
for each sand . 57
for each sash . 54
for each scan . 737
for each sect . 114
for each seed . 302
for each self . 54
for each shed . 54
for each ship . 1826
for each shop . 465
for each shot . 3690
for each show . 1511
for each side . 11680
for each sign . 765
for each singer . 130
for each sink . 70
for each sire . 46
for each site . 8668
for each size . 1943
for each skin . 233
for each slab . 138
for each slip . 53
for each slit . 58
for each slot . 541
for each smsa . 170
for each soil . 739
for each sort . 354
for each soul . 527
for each sowing . 78
for each span . 492
for each spin . 213
for each spot . 678
for each spring . 222
for each star . 1782
for each stay . 75
for each stem . 355
for each step . 14212
for each stop . 446
for each string . 969
for each stud . 63
for each suit . 384
for each tail . 200
for each take . 299
for each tale . 169
for each talk . 140
for each tank . 709
for each tape . 452
for each task . 13518
for each taxa . 55
for each teen . 83
for each tent . 225
for each term . 4421
for each test . 14936
for each text . 1001
for each theft . 125
for each theme . 981
for each theory . 478
for each third . 61
for each thread . 996
for each threat . 168
for each throw . 217
for each tick . 51
for each tide . 60
for each tier . 427
for each tile . 235
for each time . 1073
for each tint . 52
for each tire . 213
for each tomb . 55
for each tone . 777
for each tool . 1299
for each tooth . 1350
for each tort . 42
for each toss . 216
for each tour . 374
for each town . 1579
for each trap . 153
for each tray . 225
for each tread . 58
for each tree . 2016
for each triad . 169
for each trial . 6869
for each trip . 2781
for each trna . 44
for each tube . 1817
for each tune . 200
for each turn . 709
for each twin . 294
for each type . 13590
for each union . 332
for each unit . 13494
for each user . 11293
for each vary . 41
for each vase . 75
for each veda . 50
for each verb . 1012
for each video . 221
for each view . 1454
for each vine . 89
for each visa . 65
for each vlan . 432
for each vote . 421
for each walk . 143
for each wall . 498
for each ward . 2057
for each wart . 62
for each wash . 421
for each wave . 541
for each week . 4413
for each weld . 194
for each well . 1484
for each width . 133
for each wife . 815
for each wind . 131
for each wine . 188
for each wipe . 209
for each wire . 741
for each word ! 12538
for each work . 1650
for each worm . 76
for each yard . 149
for each yarn . 48
for each yoke . 53
for each youth . 313
for each zero . 66
for each zila . 56
for each zone . 4953
for earl grey . 64
for earth dams . 238
for earth moving . 83
for earth work . 42
for easing pain . 71
for east anglia . 380
for east down . 54
for east fife . 97
for east india . 75
for east java . 103
for east kent . 144
for easy care . 183
for easy cash . 66
for easy coding . 45
for easy exit . 51
for easy filing . 146
for easy flow . 52
for easy food . 43
for easy game . 40
for easy hanging . 98
for easy hiking . 54
for easy jobs . 68
for easy living . 302
for easy meals . 52
for easy mixing . 73
for easy moving . 201
for easy mowing . 47
for easy ones . 68
for easy prey . 352
for easy reach . 280
for easy reading . 5623
for easy riding . 175
for easy seeing . 49
for easy sewing . 44
for easy talk . 50
for easy wealth . 109
for easy work . 160
for eating beef . 71
for eating dirt . 48
for eating fish . 165
for eating food . 175
for eating meals . 132
for eating only . 59
for eating pork . 78
for eating rice . 51
for eating soup . 79
for eating there . 40
for eating well . 126
for egg laying . 1538
for egg size . 84
for egg yolk . 88
for end bearing . 62
for end play . 119
for end uses . 50
for esl reading . 66
for esr dating . 100
for eye care . 213
for eye health . 173
for eye pain . 62
for eye work . 51
for fan mail . 46
for far away . 51
for far less . 1334
for far more . 714
for far west . 101
for fat cats . 53
for fat fees . 58
for fat lips . 53
for fat loss . 577
for fat mass . 51
for feng shui . 56
for few days . 1045
for few jobs . 71
for few years . 490
for fix years . 42
for fly rods . 66
for for ages . 73
for for days . 72
for for ever . 196
for for life . 257
for for what ? 45
for for years ! 2900
for fox food . 46
for fox lathe . 52
for fox news . 183
for fry bread . 44
for fun only . 159
for fun reading . 79
for fur seals . 141
for gang rape . 114
for gas firing . 78
for gas flow . 495
for gas heating . 63
for gas leaks . 297
for gas making . 398
for gas only . 50
for gas piping . 99
for gay life . 60
for gay youth . 275
for gear teeth . 184
for god also . 76
for god here . 71
for god only . 422
for god sake ! 919
for god there . 112
for going ahead . 742
for going along . 227
for going away . 2211
for going awol . 221
for going back . 843
for going down . 311
for going fast . 289
for going forth . 49
for going home ! 2461
for going north . 80
for going over ! 198
for going slow . 152
for going south . 85
for going there . 2790
for going west . 158
for going wrong . 277
for gun fire . 41
for gun play . 44
for gun work . 61
for had come . 1002
for had died . 47
for had gone . 63
for has come . 389
for hat making . 75
for hay making . 191
for head lice . 772
for head loss . 60
for head pain . 63
for head room . 51
for head size . 55
for head work . 45
for heat flow . 387
for heat flux . 80
for heat gain . 69
for heat loss . 1292
for heat rays . 52
for heat sealing . 85
for hen eggs . 93
for her acne . 68
for her acting . 426
for her acts . 949
for her airs . 48
for her ally . 218
for her also . 1778
for her anew . 43
for her anger . 1309
for her arms . 653
for her army . 345
for her aunt . 2310
for her babe . 388
for her baby ! 10997
for her back . 999
for her bags . 312
for her bail . 98
for her baking . 132
for her ball . 408
for her band . 105
for her bank . 58
for her baths . 72
for her beads . 69
for her beams . 63
for her beer . 186
for her belt . 174
for her best . 151
for her bike . 194
for her bill . 397
for her bird . 86
for her birth . 503
for her boat . 109
for her body ! 5397
for her bond . 46
for her book . 3159
for her boot . 54
for her boss . 1449
for her bowl . 68
for her bows . 71
for her boys . 1344
for her bread . 800
for her break . 187
for her breath . 539
for her brow . 101
for her bulk . 87
for her bust . 67
for her butt . 42
for her cake . 102
for her calf . 777
for her call . 2114
for her camp . 42
for her cane . 568
for her cape . 112
for her card . 319
for her care . 3546
for her caring . 53
for her cart . 53
for her case . 861
for her cash . 63
for her cats . 303
for her cell . 162
for her chin . 158
for her chum . 54
for her city . 170
for her clan . 160
for her clit . 56
for her cloth . 116
for her club . 181
for her clue . 56
for her coal . 64
for her coat . 2637
for her coke . 61
for her cold . 205
for her colt . 67
for her comb . 196
for her coming ! 2705
for her cook . 69
for her copy . 86
for her corn . 48
for her cows . 105
for her crew . 702
for her crop . 55
for her crying . 126
for her cubs ! 868
for her cues . 103
for her cult . 74
for her cunt . 53
for her cure . 622
for her daring . 211
for her data . 124
for her date . 957
for her days . 81
for her debt . 164
for her deed . 402
for her desk . 490
for her diary . 447
for her died . 78
for her diet . 110
for her dish . 47
for her dive . 49
for her dogs . 394
for her doings . 47
for her doll . 1400
for her doom . 223
for her door . 458
for her dream . 308
for her dues . 48
for her dust . 53
for her duty . 109
for her early . 50
for her earring . 60
for her eggs . 1224
for her ends . 176
for her envy . 75
for her evil . 58
for her exam . 236
for her exit . 331
for her eyes ! 3786
for her face ! 4330
for her faith . 1932
for her fake . 104
for her fall . 680
for her fame . 270
for her fans . 284
for her fare . 478
for her farm . 211
for her fate ! 1711
for her fawn . 51
for her fears . 829
for her feast . 108
for her feed . 220
for her fees . 155
for her feet ! 2858
for her file . 172
for her film . 189
for her finger . 252
for her fire . 529
for her firing . 46
for her firm . 355
for her fish . 110
for her flag . 73
for her flat . 205
for her foal . 123
for her folk . 47
for her food . 2014
for her foot . 552
for her fork . 156
for her form . 87
for her furs . 66
for her fury . 137
for her gain . 52
for her game . 150
for her gaze . 98
for her gift . 661
for her girl . 297
for her goal . 177
for her gold . 193
for her good ! 4149
for her gown . 443
for her grew . 611
for her grow . 49
for her guns . 172
for her guts . 44
for her hair ! 5058
for her half . 65
for her hand ! 40397
for her hard . 108
for her hate . 101
for her hats . 107
for her healing . 1291
for her health ! 10633
for her hearing . 231
for her heart ! 2936
for her hearth . 55
for her heel . 387
for her heir . 112
for her help ! 11209
for her hens . 72
for her here ! 4653
for her hero . 404
for her hips . 138
for her hire . 155
for her home ! 3937
for her hoop . 74
for her host . 236
for her hour . 58
for her hull . 83
for her hurt . 137
for her ideal . 91
for her ideas . 1083
for her idol . 76
for her ills . 155
for her iron . 106
for her jeans . 280
for her john . 54
for her joke . 48
for her jump . 45
for her keep ! 1626
for her keys . 3775
for her kids . 2201
for her kind . 402
for her kiss . 684
for her knee . 188
for her lace . 46
for her lack . 78
for her lady . 137
for her lamb . 127
for her lamp . 141
for her land . 553
for her last . 66
for her laws . 74
for her leave . 57
for her leaving . 492
for her left . 76
for her legs . 791
for her length . 221
for her less . 40
for her lies . 232
for her life ! 46096
for her liking . 2407
for her line . 139
for her lips . 922
for her list . 178
for her living ! 2513
for her load . 65
for her loan . 92
for her look . 47
for her loom . 67
for her lord . 2202
for her loss ! 6170
for her love ! 7235
for her luck . 141
for her lungs . 319
for her lust . 74
for her maid . 2515
for her mail . 467
for her making . 46
for her mama . 405
for her mare . 75
for her mark . 57
for her mask . 81
for her mate . 1636
for her meals . 947
for her meaning . 182
for her means . 148
for her menu . 48
for her milk . 609
for her mill . 154
for her mind ! 1794
for her mirth . 51
for her mood . 585
for her more . 258
for her most . 67
for her mouth . 1457
for her move . 236
for her much . 164
for her name . 3051
for her navy . 626
for her neck . 984
for her need . 255
for her nest . 1066
for her news . 224
for her next . 337
for her nose . 394
for her note . 198
for her nuns . 211
for her okay . 70
for her once . 366
for her only . 468
for her outing . 136
for her oven . 40
for her pack . 204
for her page . 108
for her pain . 2178
for her papa . 383
for her part . 1126
for her pass . 91
for her past . 590
for her peace . 399
for her pets . 289
for her piano . 125
for her pies . 142
for her pigs . 90
for her pimp . 88
for her pipe . 123
for her pity . 207
for her plan . 429
for her play . 420
for her plot . 58
for her poems . 641
for her poets . 52
for her pony . 91
for her poor . 242
for her port . 130
for her post . 150
for her pots . 40
for her prey . 860
for her prom . 57
for her pups . 182
for her race . 667
for her radio . 99
for her rage . 289
for her rank . 258
for her rape . 164
for her reading . 375
for her realm . 87
for her rent . 372
for her rest . 268
for her ribs . 68
for her rice . 40
for her ride . 677
for her riding . 65
for her rise . 45
for her rising . 47
for her robe . 1762
for her role . 1100
for her room . 4651
for her rose . 58
for her ruin . 752
for her rule . 109
for her ruse . 40
for her sake ! 45988
for her sale . 103
for her seed . 61
for her self . 678
for her sewing . 265
for her ship . 118
for her shoes . 2157
for her shop . 484
for her shot . 172
for her show . 625
for her side . 610
for her sign . 71
for her silk . 60
for her sins ! 7017
for her sire . 47
for her site . 43
for her size . 1632
for her skin . 654
for her slip . 75
for her sobs . 188
for her soda . 91
for her solo . 130
for her songs . 265
for her sons ! 4990
for her soon . 861
for her soul ! 7919
for her soup . 163
for her spot . 52
for her spring . 62
for her star . 51
for her stay . 574
for her step . 89
for her stew . 50
for her stop . 52
for her suit . 98
for her swim . 106
for her tact . 252
for her tail . 111
for her taking . 45
for her tale . 132
for her talk . 200
for her task . 1112
for her taxi . 141
for her tears . 1852
for her teasing . 64
for her teats . 63
for her teeth . 517
for her tent . 237
for her test . 228
for her text . 172
for her theft . 67
for her theme . 168
for her theory . 308
for her there ! 7299
for her thigh . 70
for her third . 106
for her thumb . 63
for her time . 4431
for her timing . 54
for her tits . 52
for her toil . 106
for her tomb . 273
for her tone . 111
for her tooth . 55
for her tour . 168
for her town . 123
for her toys . 95
for her tray . 122
for her treat . 125
for her tree . 53
for her trial . 724
for her trip . 1975
for her truth . 133
for her turn . 1616
for her twin . 356
for her type . 191
for her typing . 252
for her union . 48
for her unit . 216
for her uses . 53
for her veil . 171
for her view . 269
for her visa . 138
for her vote . 263
for her vows . 46
for her wage . 62
for her wake . 54
for her waking . 81
for her walk . 1147
for her wall . 115
for her ward . 201
for her wars . 82
for her wash . 56
for her ways . 72
for her wealth . 854
for her wearing . 139
for her weaving . 129
for her well . 161
for her went . 42
for her were . 161
for her wheat . 109
for her whim . 54
for her will . 289
for her wine . 578
for her wish . 125
for her wits . 63
for her womb . 63
for her wool . 97
for her word . 171
for her work ! 21199
for her worth . 120
for her wrap . 182
for her wrath . 171
for her wrong . 52
for her yard . 81
for her years . 3240
for her young ! 4309
for her youth . 412
for him ahead . 116
for him also ! 4027
for him anew . 88
for him back . 259
for him died . 65
for him early . 61
for him ever . 59
for him free . 68
for him grew . 863
for him grow . 74
for him hard . 201
for him here ! 9418
for him home . 249
for him left . 53
for him living . 102
for him made . 43
for him more ! 367
for him most . 111
for him much . 422
for him next . 332
for him nothing . 77
for him once . 698
for him only . 1301
for him over . 161
for him rose . 43
for him self . 508
for him show . 48
for him some . 41
for him soon . 1072
for him there ! 19122
for him well . 217
for him were . 162
for hip pain . 99
for hir part . 61
for his acne . 67
for his acting . 556
for his acts . 11658
for his aide . 269
for his aims . 453
for his airing . 76
for his ally . 518
for his alms . 153
for his also . 56
for his angel . 68
for his anger ! 3428
for his arms . 2091
for his army ! 11546
for his arts . 40
for his asking . 106
for his aunt . 1498
for his auto . 105
for his baby . 785
for his back . 1949
for his bags . 281
for his bail . 388
for his bait . 107
for his ball . 505
for his band . 1368
for his bane . 54
for his bank . 614
for his bark . 257
for his barn . 162
for his base . 401
for his baths . 81
for his beads . 77
for his beans . 68
for his beard . 417
for his bearing . 45
for his beast . 409
for his beating . 86
for his beef . 108
for his beer . 1502
for his bees . 149
for his bell . 84
for his belt . 1044
for his berth . 133
for his best . 399
for his bier . 60
for his bike . 611
for his bill . 3088
for his bird . 203
for his birth . 1788
for his bite . 84
for his blow . 163
for his boat . 2114
for his body ! 12943
for his bomb . 80
for his bond . 313
for his bone . 232
for his book ! 10978
for his boon . 41
for his boot . 118
for his booth . 48
for his boss . 2727
for his bowl . 174
for his bows . 58
for his boys . 1970
for his bread ! 3724
for his break . 229
for his breath . 1372
for his brew . 41
for his brow . 466
for his buck . 261
for his bulk . 311
for his bull . 189
for his bunk . 249
for his bust . 425
for his butt . 74
for his cage . 68
for his cake . 91
for his calf . 82
for his call . 4616
for his calm . 71
for his camp . 1260
for his cane . 917
for his canoe . 409
for his cape . 87
for his card . 676
for his care . 6703
for his caring . 82
for his cars . 449
for his cart . 205
for his case . 3081
for his cash . 354
for his cast . 231
for his cats . 148
for his cave . 137
for his cell . 389
for his chap . 259
for his chin . 263
for his chop . 46
for his chum . 152
for his city . 2284
for his clan . 614
for his clay . 135
for his cloth . 425
for his club . 1098
for his clue . 88
for his coal . 143
for his coat . 4419
for his cock . 505
for his code . 111
for his coin . 171
for his coke . 87
for his cold . 422
for his colt . 455
for his comb . 123
for his coming ! 14802
for his cook . 173
for his copy . 654
for his corn . 606
for his cost . 114
for his coup . 265
for his cows . 762
for his crap . 40
for his cream . 101
for his crew . 2129
for his crib . 65
for his crop . 1515
for his crying . 890
for his cues . 106
for his cult . 207
for his cups . 43
for his cure . 2029
for his cuts . 50
for his daring . 1193
for his dash . 63
for his data . 781
for his date . 831
for his dating . 82
for his days . 391
for his deals . 55
for his debt . 2543
for his deed ! 3158
for his deer . 127
for his desk . 1033
for his diary . 817
for his dick . 116
for his diet . 492
for his dirk . 47
for his dish . 74
for his dive . 141
for his dogs . 1316
for his doings . 581
for his doll . 50
for his doom . 541
for his door . 543
for his dope . 57
for his dose . 43
for his dram . 99
for his dread . 40
for his dream . 1018
for his drug . 164
for his drum . 78
for his duck . 44
for his duel . 89
for his dues . 290
for his dupe . 41
for his dust . 75
for his duty . 924
for his eagle . 58
for his eggs . 245
for his emma . 43
for his ending . 59
for his ends . 1350
for his envy . 89
for his epic . 375
for his evil . 322
for his exam . 401
for his exit . 793
for his eyes ! 7521
for his face ! 5151
for his faith ! 10930
for his fake . 699
for his fall . 2585
for his fame . 3008
for his fans . 651
for his fare . 1670
for his farm . 2868
for his fast . 63
for his fate ! 4665
for his fears . 1485
for his feast . 473
for his feats . 94
for his feed . 341
for his fees . 1365
for his feet ! 6302
for his fief . 181
for his fife . 99
for his fifth . 49
for his file . 547
for his film . 1350
for his find . 191
for his fine . 225
for his finger . 274
for his fire . 1464
for his firing . 177
for his firm . 3523
for his fish . 675
for his fist . 70
for his flag . 440
for his flat . 210
for his flying . 59
for his folk . 109
for his food ! 9031
for his foot . 704
for his ford . 43
for his fork . 215
for his form . 225
for his fort . 159
for his foul . 298
for his four . 51
for his fuel . 225
for his fund . 128
for his furs . 267
for his fury . 340
for his gain . 498
for his gall . 43
for his game . 1244
for his gate . 87
for his gaze . 180
for his gift . 2063
for his girl . 1487
for his girth . 115
for his giving . 74
for his goal . 825
for his goat . 88
for his gods . 311
for his goings . 51
for his gold ! 1191
for his golf . 65
for his good ! 11036
for his gore . 47
for his gout . 482
for his gown . 121
for his grin . 52
for his grip . 74
for his grit . 42
for his grub . 121
for his gums . 43
for his guns . 1392
for his guru . 343
for his guts . 161
for his guys . 51
for his hair . 1111
for his half . 176
for his hall . 62
for his hand . 12775
for his hanging . 226
for his harm . 99
for his harp . 141
for his hate . 195
for his hats . 110
for his hawk . 70
for his healing . 1656
for his health ! 32148
for his hearing . 530
for his heart ! 5270
for his hearth . 125
for his heel . 209
for his heir ! 1702
for his help ! 34520
for his hens . 134
for his herd . 551
for his hero . 2759
for his hide . 349
for his hint . 117
for his hips . 81
for his hire . 704
for his hogs . 365
for his hold . 47
for his hole . 284
for his home ! 11949
for his hook . 93
for his hope . 453
for his horn . 193
for his host . 1006
for his hour . 187
for his hump . 72
for his hunt . 151
for his hurt . 366
for his ideal . 831
for his ideas ! 9384
for his idol . 347
for his iliad . 122
for his ills . 424
for his iron . 138
for his jaws . 60
for his jeans . 708
for his jeep . 318
for his jest . 65
for his jobs . 118
for his joke . 230
for his joys . 62
for his jump . 141
for his jury . 40
for his keep . 2929
for his keys . 3374
for his kick . 46
for his kids . 2231
for his kill . 165
for his kiln . 42
for his kind . 1978
for his kiss . 6154
for his kite . 115
for his knee . 269
for his lack . 160
for his lads . 45
for his lady ! 2323
for his lair . 167
for his lamb . 55
for his lamp . 400
for his land ! 5521
for his lass . 51
for his last . 236
for his lawn . 116
for his laws . 500
for his leading . 214
for his lease . 140
for his leash . 63
for his leave . 336
for his leaving . 788
for his left . 281
for his legs . 1860
for his length . 126
for his lens . 79
for his lies . 672
for his life ! 158516
for his like . 130
for his liking ! 4946
for his limo . 46
for his limp . 85
for his line . 913
for his lips . 1009
for his lise . 114
for his list . 442
for his lite . 43
for his living ! 8435
for his load . 202
for his loan . 1137
for his logs . 102
for his longing . 51
for his look . 86
for his loom . 133
for his loot . 133
for his lord ! 4927
for his loss ! 15138
for his lots . 48
for his love ! 10727
for his loving . 147
for his luck . 392
for his lungs . 1149
for his lust . 548
for his lute . 89
for his lyre . 157
for his maid . 85
for his mail . 1741
for his maim . 52
for his mama . 677
for his mania . 57
for his maps . 181
for his mare . 320
for his mark . 634
for his mary . 53
for his mask . 212
for his mass . 49
for his mate ! 2832
for his meals ! 3889
for his meaning . 888
for his means . 367
for his meds . 43
for his meed . 127
for his menu . 67
for his mess . 242
for his mike . 56
for his milk . 987
for his mill . 2071
for his mind . 4011
for his mine . 183
for his mirth . 411
for his mood . 914
for his mouth ! 3029
for his move . 901
for his moving . 46
for his mule . 334
for his muse . 639
for his name ! 14571
for his naps . 57
for his navy . 407
for his neck ! 2212
for his need . 1128
for his nest . 511
for his nets . 46
for his news . 774
for his next . 155
for his nose . 1038
for his note . 404
for his nuts . 45
for his oats . 105
for his odes . 109
for his oils . 74
for his okay . 90
for his outing . 123
for his oven . 48
for his owne . 124
for his oxen . 227
for his pack . 534
for his page . 200
for his pain . 2728
for his pall . 119
for his palm . 47
for his pals . 202
for his papa . 178
for his park . 148
for his part . 3418
for his pass . 553
for his past . 1297
for his peace . 806
for his pearl . 58
for his pelt . 70
for his pets . 265
for his piano . 132
for his pick . 42
for his pigs . 609
for his pile . 51
for his pill . 46
for his pint . 127
for his pipe ! 4775
for his piping . 41
for his pity . 242
for his plan . 3550
for his play . 2650
for his plot . 804
for his plow . 74
for his ploy . 60
for his poems ! 3170
for his pole . 60
for his polio . 40
for his pond . 48
for his pony . 397
for his poor . 435
for his port . 242
for his post . 4816
for his pots . 61
for his prey ! 5735
for his puns . 65
for his race ! 4559
for his radio . 875
for his raft . 106
for his rage . 795
for his rags . 88
for his raid . 114
for his range . 103
for his rank . 1310
for his rating . 79
for his rats . 42
for his reach . 66
for his reading . 1008
for his realm . 594
for his rearing . 70
for his rent . 1644
for his rest . 632
for his ribs . 144
for his rice . 206
for his ride . 1105
for his riding . 125
for his rise . 215
for his rising . 72
for his risk . 352
for his road . 253
for his robe . 574
for his role . 2758
for his roll . 120
for his roof . 178
for his room ! 5471
for his rope . 117
for his ruin . 1848
for his rule . 1926
for his ruling . 486
for his ruse . 111
for his sack . 120
for his sail . 40
for his sake ! 69971
for his sale . 99
for his salt . 89
for his saying . 41
for his seats . 43
for his sect . 235
for his seed . 542
for his seeing . 63
for his self . 606
for his shed . 41
for his ship . 2793
for his shit . 64
for his shoes . 3008
for his shop . 1396
for his shot . 691
for his show . 1519
for his sick . 117
for his side . 4371
for his sign . 299
for his sins ! 23326
for his sire . 135
for his site . 210
for his size . 3230
for his skin . 1245
for his skis . 58
for his sled . 77
for his slip . 82
for his sloth . 81
for his soap . 44
for his soda . 111
for his sofa . 97
for his soil . 138
for his solo . 246
for his songs . 1468
for his sons ! 8738
for his sort . 141
for his soul ! 36531
for his soup ! 310
for his sowing . 58
for his spear . 412
for his spot . 88
for his spring . 245
for his spying . 86
for his star . 260
for his stay . 1177
for his steak . 61
for his step . 257
for his stew . 49
for his stop . 73
for his string . 67
for his stud . 96
for his suit . 726
for his sway . 58
for his sweat . 51
for his swim . 235
for his tact . 553
for his tail . 493
for his take . 41
for his taking . 301
for his tale . 584
for his talk . 765
for his tank . 106
for his task ! 10102
for his taxi . 164
for his teams . 213
for his tears . 948
for his teasing . 185
for his teeth ! 1030
for his tent . 640
for his term . 158
for his test . 563
for his text . 1784
for his theft . 1068
for his theme . 1626
for his theory . 5092
for his thigh . 67
for his third . 258
for his threat . 61
for his three . 41
for his throw . 97
for his thumb . 150
for his ties . 44
for his time ! 18501
for his timing . 330
for his tithe . 49
for his toil . 1537
for his toll . 87
for his tomb . 2078
for his tone . 402
for his tool . 83
for his tooth . 202
for his tort . 214
for his tour . 438
for his town . 843
for his toys . 316
for his trap . 192
for his tray . 89
for his treat . 229
for his tree . 389
for his trial . 6013
for his trip . 4437
for his truth . 1214
for his tune . 43
for his turf . 43
for his turn . 3695
for his twin . 370
for his tyme . 94
for his type . 469
for his typing . 40
for his union . 541
for his unit . 1243
for his uses . 418
for his vest . 94
for his veto . 359
for his vice . 149
for his view . 3255
for his visa . 210
for his vote . 3907
for his wage . 298
for his wake . 163
for his waking . 181
for his walk . 1884
for his wall . 223
for his wand . 53
for his ward . 1130
for his ware . 49
for his wars . 975
for his wash . 62
for his ways . 250
for his wealth . 2491
for his wearing . 44
for his well . 55
for his wheat . 803
for his whim . 98
for his whip . 326
for his wife ! 103358
for his will ! 1790
for his wind . 98
for his wine . 1017
for his wish . 182
for his wits . 186
for his wood . 175
for his wooing . 142
for his wool . 298
for his word ! 2697
for his work ! 100107
for his worth . 564
for his wrath . 872
for his writ . 50
for his wrong . 782
for his yard . 157
for his years ! 6258
for his yoke . 57
for his young . 305
for his youth . 1049
for hiv care . 46
for hla typing . 189
for hog feed . 401
for hog food . 43
for hot areas . 46
for hot bathing . 40
for hot baths . 180
for hot days . 299
for hot dogs . 783
for hot food . 539
for hot meals . 143
for hot milk . 68
for hot news . 47
for hot ones . 43
for hot shot . 64
for hot soup . 85
for hot tips . 40
for hot work . 455
for how many . 664
for how much ! 6412
for ibn saud . 171
for ice ages . 97
for ice cream ! 24947
for ice making . 191
for ice work . 90
for icu care . 58
for idi amin . 90
for iep teams . 44
for ill health . 1171
for ill luck . 58
for ill will . 218
for ink work . 79
for iowa city . 119
for ire wood . 64
for its acting . 142
for its acts . 2423
for its aged . 89
for its aims . 488
for its ales . 44
for its ally . 228
for its aloes . 47
for its anger . 84
for its apex . 146
for its arms . 259
for its army . 684
for its arts . 57
for its axis . 327
for its baby . 47
for its back . 144
for its baking . 43
for its band . 41
for its bank . 58
for its bark . 133
for its base . 2115
for its bass . 46
for its baths . 170
for its beach . 44
for its beams . 46
for its beans . 71
for its bearing . 59
for its bears . 40
for its beef . 153
for its beer . 415
for its bees . 59
for its bell . 52
for its best . 76
for its bill . 99
for its birth . 1021
for its bite . 239
for its body . 1790
for its bond . 49
for its bone . 84
for its boys . 109
for its bread . 204
for its breath . 95
for its buck . 172
for its bulk . 377
for its cage . 42
for its calf . 150
for its call . 207
for its calm . 63
for its care . 2067
for its cars . 536
for its case . 438
for its cash . 63
for its cast . 44
for its cell . 63
for its chap . 51
for its city . 95
for its cloth . 453
for its coal . 373
for its coat . 104
for its code . 85
for its coding . 48
for its cold . 40
for its coming . 2982
for its copy . 70
for its core . 187
for its corn . 138
for its cost . 1682
for its crew . 449
for its crop . 68
for its cubs . 60
for its cult . 40
for its cure . 5497
for its daring . 282
for its data . 879
for its date . 1169
for its dating . 148
for its debt . 389
for its deer . 70
for its depth . 386
for its diet . 122
for its dirt . 46
for its diving . 43
for its dogs . 68
for its doings . 139
for its dome . 86
for its doom . 219
for its door . 78
for its down . 48
for its dual . 79
for its dues . 63
for its duty . 241
for its echo . 262
for its edge . 89
for its eels . 111
for its eggs . 872
for its ending . 463
for its ends . 882
for its evil . 170
for its exit . 483
for its eyes . 552
for its face . 227
for its fair . 89
for its faith . 614
for its fake . 69
for its fall . 1323
for its fame . 339
for its fans . 184
for its fare . 81
for its fate ! 1307
for its fears . 66
for its feast . 48
for its feed . 142
for its fees . 55
for its feet . 295
for its figs . 83
for its file . 173
for its filing . 57
for its fill . 41
for its filth . 55
for its fire . 101
for its firing . 57
for its firm . 59
for its fish . 518
for its flag . 243
for its flow . 213
for its fogs . 77
for its food . 5749
for its foot . 58
for its form . 1343
for its fuel . 348
for its furs . 198
for its fury . 139
for its gain . 126
for its gait . 40
for its game . 188
for its gate . 111
for its gems . 43
for its gift . 136
for its glow . 40
for its goal . 939
for its gods . 92
for its gold . 704
for its good ! 2755
for its guns . 207
for its hair . 73
for its hams . 115
for its hand . 41
for its hate . 54
for its heading . 62
for its healing . 407
for its health . 1229
for its hearing . 161
for its heart . 330
for its heating . 50
for its heir . 69
for its help . 1666
