fan or blower external 49
for the initial condition 2893
for the initial conflict 49
for the initial confusion 68
for the initial conquest 76
for the initial contacts 113
for the initial contract 253
for the initial coverage 57
for the initial critical 95
for the initial database 89
for the initial decisions 79
for the initial delivery 124
for the initial detection 301
for the initial detention 42
for the initial diagnosis 862
for the initial digestion 68
for the initial direction 117
for the initial distance 110
for the initial district 60
for the initial economic 75
for the initial education 96
for the initial electron 334
for the initial emphasis 42
for the initial enthusiasm 85
for the initial estimate 308
for the initial evidence 41
for the initial evolution 156
for the initial execution 46
for the initial exercise 74
for the initial expansion 349
for the initial expenses 607
for the initial explosion 90
for the initial exposure 138
for the initial extension 244
for the initial failures 61
for the initial financial 91
for the initial forecast 160
for the initial formation 938
for the initial hospital 54
for the initial incident 52
for the initial inclusion 49
for the initial induction 164
for the initial infection 281
for the initial injection 268
for the initial insertion 143
for the initial interest 410
for the initial interval 207
for the initial intrusion 54
for the initial ionization 78
for the initial isolation 296
for the initial issuance 120
for the initial iteration 107
for the initial judgment 83
for the initial migration 69
for the initial military 61
for the initial moisture 133
for the initial momentum 79
for the initial movement 406
for the initial negative 105
for the initial nucleation 61
for the initial operation 504
for the initial organizing 48
for the initial oxidation 208
for the initial particle 63
for the initial partition 155
for the initial payments 80
for the initial pediatric 53
for the initial physical 69
for the initial positioning 133
for the initial positions 96
for the initial positive 118
for the initial potential 139
for the initial practice 68
for the initial presence 66
for the initial pressure 360
for the initial problems 69
for the initial processing 440
for the initial products 77
for the initial projects 76
for the initial promotion 52
for the initial proposal 217
for the initial provision 78
for the initial puncture 86
for the initial purchase 1015
for the initial purposes 55
for the initial quantity 99
for the initial questions 42
for the initial reception 139
for the initial recovery 95
for the initial reduction 275
for the initial referral 145
for the initial rejection 153
for the initial relative 60
for the initial response 548
for the initial scheduling 112
for the initial segments 67
for the initial selection 1041
for the initial sentence 55
for the initial sequence 87
for the initial shipment 111
for the initial situation 277
for the initial specific 63
for the initial stimulus 212
for the initial surgical 60
for the initial surprise 49
for the initial survival 45
for the initial syllable 277
for the initial symptoms 208
for the initial synthesis 101
for the initial transfer 332
for the initial treatment 6981
for the initial valuation 55
for the initial variables 78
for the initial velocity 917
for the initial workshop 58
for the injury actually 201
for the injury incurred 114
for the injury produced 48
for the injury received 749
for the injury referred 69
for the injury suffered 2119
for the inland commerce 241
for the inland waterway 110
for the innate capacity 51
for the innate goodness 100
for the innate tendency 68
for the inputs provided 51
for the inputs required 194
for the inputs supplied 42
for the insane criminal 144
for the insane hospital 117
for the insane patients 71
for the insane reported 41
for the insect visitors 54
for the insert operation 119
for the inside cylinder 142
for the inside surfaces 89
for the insult affected 64
for the insult received 87
for the insult suffered 59
for the intact molecule 129
for the intact organism 76
for the intake manifold 384
for the invading armament 42
for the invading japanese 104
for the invading organism 140
for the inward diffusion 73
for the inward intention 61
for the inward movement 245
for the inward ripeness 50
for the ionized impurity 68
for the ionized molecule 42
for the iranian military 185
for the ironic situation 40
for the ironic treatment 48
for the island cannibal 58
for the island children 48
for the island colonies 89
for the island fortress 97
for the island paradise 41
for the island republic 109
for the israeli military 735
for the israeli ministry 124
for the israeli operation 45
for the israeli security 201
for the israeli settlers 71
for the israeli soldiers 105
for the issues concerning 74
for the issues examined 42
for the issues explored 43
for the issues involved 1936
for the issues mentioned 69
for the italian american 428
for the italian attitude 54
for the italian audience 57
for the italian campaign 1321
for the italian children 151
for the italian christian 130
for the italian colonies 176
for the italian comedians 130
for the italian communes 45
for the italian composer 99
for the italian conquest 59
for the italian dictator 182
for the italian director 57
for the italian economic 97
for the italian explorer 54
for the italian families 47
for the italian fascists 87
for the italian frontier 114
for the italian hospital 48
for the italian industry 91
for the italian liberals 49
for the italian madrigal 49
for the italian magazine 110
for the italian mainland 189
for the italian merchant 116
for the italian military 361
for the italian minister 90
for the italian ministry 155
for the italian minority 121
for the italian monarchy 55
for the italian movement 73
for the italian nobility 52
for the italian officers 59
for the italian operatic 54
for the italian original 47
for the italian painters 119
for the italian peasantry 85
for the italian premiere 161
for the italian proposal 54
for the italian railways 65
for the italian refugees 51
for the italian republic 443
for the italian situation 145
for the italian socialist 412
for the italian soldiers 172
for the italian struggle 46
for the italian subjects 48
for the italian tradition 80
for the jacobi iteration 98
for the jesuit colleges 103
for the jesuit magazine 54
for the jesuit novitiate 167
for the jewish american 224
for the jewish attitude 55
for the jewish audience 71
for the jewish believer 57
for the jewish calendar 144
for the jewish captives 42
for the jewish cemetery 184
for the jewish children 738
for the jewish christian 636
for the jewish citizens 142
for the jewish colonies 107
for the jewish communal 54
for the jewish condition 65
for the jewish converts 262
for the jewish cultural 54
for the jewish district 43
for the jewish education 327
for the jewish families 150
for the jewish festival 188
for the jewish fighters 83
for the jewish genocide 51
for the jewish heritage 130
for the jewish historian 162
for the jewish holidays 777
for the jewish homeland 904
for the jewish hospital 234
for the jewish identity 127
for the jewish interest 52
for the jewish majority 129
for the jewish merchant 66
for the jewish messenger 48
for the jewish military 52
for the jewish ministry 247
for the jewish minority 761
for the jewish movement 50
for the jewish mystical 54
for the jewish passover 1043
for the jewish patients 75
for the jewish populace 148
for the jewish practice 61
for the jewish presence 142
for the jewish property 58
for the jewish prophets 81
for the jewish rebellion 48
for the jewish refugees 858
for the jewish rejection 107
for the jewish religious 521
for the jewish response 48
for the jewish scholars 40
for the jewish settlers 373
for the jewish situation 68
for the jewish soldiers 224
for the jewish struggle 68
for the jewish students 323
for the jewish subjects 85
for the jewish tradition 653
for the jewish traveler 48
for the joyous festival 65
for the judaic tradition 42
for the judges involved 42
for the julius monument 170
for the kaiser aluminum 48
for the kansas settlers 43
for the kantian critique 44
for the kantian doctrine 42
for the keener observer 59
for the kernel functions 77
for the killer instinct 50
for the kindly attention 65
for the kindly interest 808
for the kindly reception 269
for the kindly treatment 186
for the knitting industry 157
for the knitting machines 47
for the konrad adenauer 45
for the kosher consumer 53
for the kwangju incident 49
for the kwangju massacre 70
for the kyushu operation 66
for the labels attached 42
for the lactic acidosis 124
for the ladies auxiliary 164
for the lagged variables 105
for the lambda calculus 578
for the lambda literary 106
for the landed interest 1079
for the landed nobility 594
for the landed property 244
for the laptop computer 189
for the larger academic 51
for the larger accounts 47
for the larger agencies 69
for the larger aircraft 133
for the larger airlines 44
for the larger airports 55
for the larger american 814
for the larger aperture 50
for the larger argument 137
for the larger arteries 123
for the larger articles 69
for the larger assembly 82
for the larger audience 364
for the larger benefits 91
for the larger boroughs 68
for the larger branches 112
for the larger business 218
for the larger campaign 56
for the larger capacity 156
for the larger carriers 126
for the larger category 134
for the larger children 231
for the larger christian 181
for the larger churches 138
for the larger clusters 255
for the larger colonies 54
for the larger combined 51
for the larger computer 145
for the larger concerns 294
for the larger conflict 149
for the larger counties 123
for the larger creatures 84
for the larger crystals 84
for the larger cultural 214
for the larger currents 93
for the larger cylinder 111
for the larger diameters 292
for the larger distance 54
for the larger district 67
for the larger divisions 217
for the larger doctrine 45
for the larger domestic 142
for the larger droplets 106
for the larger economic 234
for the larger education 51
for the larger elements 109
for the larger entities 46
for the larger examples 83
for the larger families 362
for the larger financial 51
for the larger furnaces 61
for the larger humanity 42
for the larger increases 44
for the larger industry 56
for the larger interest 397
for the larger latitude 58
for the larger machines 517
for the larger majority 87
for the larger military 87
for the larger minority 47
for the larger molecule 53
for the larger movement 244
for the larger negative 50
for the larger networks 56
for the larger operation 156
for the larger organism 46
for the larger outlines 45
for the larger parishes 66
for the larger particle 212
for the larger patterns 126
for the larger payments 131
for the larger physical 49
for the larger pictures 64
for the larger planters 70
for the larger problems 526
for the larger producer 42
for the larger programs 76
for the larger projects 512
for the larger property 45
for the larger proteins 49
for the larger purposes 481
for the larger quantity 588
for the larger questions 250
for the larger relative 44
for the larger religious 70
for the larger services 50
for the larger societal 72
for the larger specimen 70
for the larger standard 142
for the larger strategy 43
for the larger struggle 161
for the larger supplies 53
for the larger surfaces 54
for the larger synthesis 84
for the larger universe 118
for the larger variations 43
for the larger vehicles 97
for the larger vertical 54
for the larger villages 160
for the latent functions 91
for the latent variables 741
for the latest accounting 49
for the latest accounts 45
for the latest additions 114
for the latest advances 174
for the latest american 333
for the latest arrivals 190
for the latest articles 89
for the latest bargains 533
for the latest biography 43
for the latest bulletin 194
for the latest business 51
for the latest calendar 50
for the latest complete 67
for the latest computer 312
for the latest consumer 59
for the latest designer 64
for the latest disaster 40
for the latest economic 56
for the latest estimate 43
for the latest evidence 74
for the latest financial 214
for the latest forecast 95
for the latest happenings 73
for the latest hardware 106
for the latest invention 66
for the latest literary 96
for the latest military 94
for the latest movement 43
for the latest possible 202
for the latest products 206
for the latest reported 48
for the latest revisions 47
for the latest schedule 271
for the latest security 138
for the latest sensation 91
for the latest shipment 45
for the latest situation 85
for the latest software 115
for the latest treatment 87
for the latino students 56
for the latter activity 292
for the latter actually 48
for the latter affection 178
for the latter amounted 52
for the latter analysis 180
for the latter approach 1451
for the latter argument 239
for the latter assertion 368
for the latter attitude 84
for the latter believed 160
for the latter business 74
for the latter category 1439
for the latter ceremony 100
for the latter chapters 72
for the latter compared 73
for the latter compound 304
for the latter concerns 50
for the latter condition 1333
for the latter consists 266
for the latter contains 284
for the latter continue 40
for the latter criterion 65
for the latter declared 67
for the latter declined 42
for the latter depended 70
for the latter diagnosis 77
for the latter dimension 56
for the latter directly 45
for the latter disorder 51
for the latter distance 55
for the latter district 77
for the latter doctrine 97
for the latter document 41
for the latter elements 73
for the latter employed 107
for the latter estimate 51
for the latter exception 134
for the latter exercise 42
for the latter exhibits 43
for the latter expanded 104
for the latter followed 91
for the latter functions 132
for the latter incident 67
for the latter included 340
for the latter includes 420
for the latter increased 139
for the latter increases 89
for the latter indicate 64
for the latter industry 235
for the latter insisted 50
for the latter instance 48
for the latter interval 44
for the latter involved 47
for the latter involves 297
for the latter judgment 42
for the latter materials 98
for the latter molecule 47
for the latter movement 101
for the latter nobleman 42
for the latter objection 44
for the latter obviously 63
for the latter operates 45
for the latter operation 587
for the latter organism 87
for the latter patients 70
for the latter practice 501
for the latter presents 57
for the latter pretends 67
for the latter probably 158
for the latter problems 60
for the latter proceeds 58
for the latter produces 96
for the latter products 117
for the latter property 134
for the latter proposal 126
for the latter provided 260
for the latter provides 123
for the latter province 110
for the latter provision 111
for the latter purposes 739
for the latter quantity 324
for the latter quotation 50
for the latter received 127
for the latter reflects 50
for the latter regarded 127
for the latter remained 146
for the latter required 238
for the latter requires 462
for the latter response 103
for the latter retained 129
for the latter sentence 113
for the latter sequence 44
for the latter services 85
for the latter situation 670
for the latter strategy 291
for the latter students 42
for the latter subjects 58
for the latter suffered 95
for the latter suggests 141
for the latter symptoms 41
for the latter tendency 47
for the latter therefore 48
for the latter tradition 56
for the latter treatment 144
for the latter variables 104
for the latter whenever 47
for the launch vehicles 80
for the lawful authority 100
for the lawful detention 77
for the lawful execution 67
for the lawful exercise 388
for the lawful operation 55
for the lawful purposes 452
for the layman presents 76
for the leaders involved 49
for the leakage currents 163
for the learned audience 40
for the learned journals 169
for the learned languages 166
for the learned punsters 107
for the learned response 112
for the ledger accounts 282
for the legions stationed 44
for the leland stanford 89
for the lenore marshall 84
for the lesbian feminist 112
for the lesions observed 44
for the lesions produced 65
for the lesser antilles 461
for the lesser creatures 61
for the lesser distance 66
for the lesser educated 136
for the lesser included 461
for the lesser interest 43
for the lesser nobility 567
for the lesser offenses 84
for the lesser officers 55
for the lesser officials 66
for the lesser positions 41
for the lesser quantity 87
for the lesser tubercle 73
for the letter carriers 74
for the letter concerning 46
for the letter containing 142
for the letter contains 46
for the letter mentioned 55
for the letter received 125
for the letter referred 44
for the levels involved 91
for the liaison officers 77
for the libyan campaign 108
for the lighting ceremony 54
for the lighting circuits 218
for the lighting designer 597
for the lighting director 100
for the lighting fixtures 163
for the lighting industry 102
for the lights vanished 61
for the likely evolution 41
for the likely outcomes 47
for the likely presence 132
for the likely response 51
for the limiting condition 249
for the limiting diffusion 153
for the limiting nutrient 367
for the limiting pressure 93
for the limiting resource 253
for the limiting situation 48
for the limiting velocity 138
for the limits assigned 44
for the linked document 116
for the liquid chlorine 58
for the liquid condition 64
for the liquid contents 44
for the liquid crystals 78
for the liquid droplets 49
for the liquid hydrogen 331
for the liquid membrane 152
for the liquid nitrogen 581
for the liquid pressure 215
for the liquid products 66
for the liquid velocity 123
for the liquor business 182
for the liquor consumed 56
for the liquor industry 308
for the lisbon earthquake 76
for the lisbon strategy 674
for the listed property 136
for the little accident 119
for the little affronts 65
for the little american 402
for the little articles 50
for the little attention 409
for the little bastards 118
for the little business 184
for the little cemetery 83
for the little ceremony 138
for the little chickens 88
for the little children 5756
for the little christian 218
for the little churches 42
for the little colorado 166
for the little comforts 113
for the little corporal 297
for the little corsican 93
for the little cottages 92
for the little courtier 74
for the little creatures 701
for the little critters 84
for the little currents 52
for the little daughter 497
for the little distance 153
for the little domestic 111
for the little education 68
for the little elephant 47
for the little everyday 42
for the little excesses 100
for the little excursion 59
for the little expenses 91
for the little families 59
for the little fortress 103
for the little garrison 333
for the little grandson 63
for the little helpless 124
for the little hospital 93
for the little incident 97
for the little innocent 105
for the little interest 190
for the little interval 66
for the little investor 47
for the little japanese 185
for the little kindness 49
for the little luxuries 136
for the little magazine 222
for the little minister 68
for the little miracles 48
for the little missouri 202
for the little mistress 65
for the little monsters 45
for the little mountain 145
for the little newcomer 66
for the little niceties 60
for the little notebook 51
for the little orphaned 60
for the little pamphlet 62
for the little patients 122
for the little personal 235
for the little pictures 48
for the little pittance 70
for the little playmate 84
for the little pleasures 138
for the little politics 43
for the little portrait 50
for the little presents 90
for the little princess 1375
for the little prisoner 93
for the little problems 49
for the little progress 749
for the little property 114
for the little quantity 45
for the little railroad 70
for the little republic 246
for the little schooner 74
for the little services 215
for the little shepherd 125
for the little sparrows 59
for the little squadron 49
for the little strangers 55
for the little sufferer 315
for the little surprise 71
for the little threadbare 115
for the little vanities 62
for the little villages 65
for the little wanderer 70
for the little wretches 59
for the lively effigies 84
for the lively interest 716
for the loaded condition 159
for the london audience 101
for the london boroughs 560
for the london business 131
for the london children 80
for the london churches 53
for the london citizens 57
for the london coliseum 54
for the london concerts 127
for the london district 758
for the london economic 160
for the london electric 98
for the london external 142
for the london festival 128
for the london financial 160
for the london hospital 294
for the london journals 89
for the london literary 45
for the london magazine 2027
for the london merchant 130
for the london observer 2532
for the london olympics 89
for the london parishes 110
for the london passenger 252
for the london polyglot 154
for the london populace 175
for the london premiere 450
for the london saturday 84
for the london scottish 170
for the london standard 267
for the london symphony 255
for the london terminus 44
for the london theatrical 49
for the lonely bachelor 63
for the lonely mountain 61
for the lonely traveler 65
for the lonely wanderer 57
for the longest dimension 54
for the longest distance 653
for the longest durations 47
for the longest exposure 77
for the longest interval 358
for the longest journeys 54
for the longest lifetime 57
for the longest maturity 87
for the longest operation 89
for the longest possible 5426
for the longest recorded 40
for the longest sentence 72
for the longest sequence 83
for the longest unbroken 81
for the longest wavelength 583
for the lorenz equations 311
for the losses actually 74
for the losses entailed 137
for the losses incident 49
for the losses incurred 3926
for the losses involved 250
for the losses mentioned 44
for the losses produced 42
for the losses suffered 4033
for the lovely daughter 65
for the lovely pictures 45
for the lovely presents 69
for the lovely princess 92
for the lovely sufferer 46
for the lowell lectures 138
for the lowest altitude 43
for the lowest branches 44
for the lowest category 479
for the lowest critical 53
for the lowest denizens 52
for the lowest economic 172
for the lowest education 96
for the lowest electron 166
for the lowest elements 40
for the lowest elevation 81
for the lowest energies 325
for the lowest estimate 73
for the lowest expected 127
for the lowest exposure 50
for the lowest interest 822
for the lowest interval 177
for the lowest observed 131
for the lowest performing 179
for the lowest positions 101
for the lowest positive 51
for the lowest possible 5625
for the lowest premiums 50
for the lowest pressure 348
for the lowest purposes 89
for the lowest quartile 646
for the lowest register 49
for the lowest relative 41
for the lowest resonant 61
for the lowest reynolds 70
for the lowest salaries 49
for the lowest services 64
for the lowest standard 260
for the lowest threshold 91
for the lowest velocity 102
for the lumbar puncture 299
for the lumbar vertebrae 252
for the lumber business 717
for the lumber industry 2105
for the lumber produced 47
for the lumped constant 64
for the luxury products 135
for the madras assembly 48
for the magyar minority 126
for the mailed horseman 90
for the maimed soldiers 136
for the malaria mosquito 324
for the malaria parasite 733
for the managing agencies 49
for the managing director 1999
for the managing physician 42
for the manchu conquest 102
for the manchu emperors 64
for the manchu officials 45
for the manila bulletin 63
for the manila envelope 262
for the manila railroad 141
for the manual analysis 66
for the manual approach 46
for the manual assembly 53
for the manual exercise 110
for the manual insertion 65
for the manual laborers 70
for the manual operation 184
for the manual processing 59
for the manual selection 51
for the manure produced 86
for the marble monument 75
for the marble pavement 53
for the marble quarries 231
for the marching soldiers 55
for the marcus aurelius 47
for the marine aquarium 612
for the marine biologist 141
for the marine deposits 59
for the marine hospital 306
for the marine industry 273
for the marine products 46
for the marine sciences 92
for the marine terminal 158
for the marked attention 180
for the marked contrast 212
for the marked elevation 42
for the marked expansion 66
for the marked increases 80
for the marked interest 55
for the marked kindness 82
for the marked progress 66
for the marked reduction 382
for the marked tendency 193
for the marked variations 183
for the market analysis 125
for the market approach 122
for the market collapse 45
for the market consists 142
for the market declined 58
for the market discount 53
for the market expansion 60
for the market failures 119
for the market gardener 339
for the market increased 141
for the market interest 82
for the market involved 51
for the market involves 89
for the market portfolio 2653
for the market potential 230
for the market provided 64
for the market remained 44
for the market replaced 48
for the market requires 132
for the market response 54
for the market segments 144
for the market situation 141
for the market tomorrow 50
for the market valuation 88
for the markov property 67
for the martial deduction 52
for the martial energies 52
for the martin marietta 119
for the marxian analysis 42
for the masses produced 42
for the masses remained 100
for the master builders 59
for the master computer 68
for the master contract 47
for the master criminal 56
for the master cylinder 356
for the master database 168
for the master document 219
for the master mechanic 215
for the master provides 87
for the master schedule 228
for the master trainers 62
for the master wherever 44
for the matching algorithm 201
for the matching exercise 47
for the matching operation 43
for the matching variables 116
for the matrix approach 59
for the matrix elements 3941
for the matrix inversion 158
for the matrix materials 52
for the matrix multiply 121
for the matrix obtained 49
for the matrix sentence 55
for the matter agreeable 47
for the matter concerning 49
for the matter concerns 399
for the matter inasmuch 46
for the matter involved 88
for the matter referred 75
for the matter remotely 75
for the mature believer 103
for the mature christian 354
for the mature judgment 73
for the mature students 49
for the mature traveler 868
for the meanest capacity 104
for the meanest functions 47
for the meanest purposes 124
for the measure proposed 135
for the measure provided 44
for the mediating variables 51
for the medium category 55
for the medium containing 46
for the medium employed 57
for the meiotic divisions 77
for the member agencies 44
for the member churches 145
for the member functions 787
for the member variables 99
for the memory capacity 57
for the memory deficits 103
for the memory elements 98
for the memory functions 153
for the memory impaired 69
for the memory locations 109
for the memory problems 72
for the meningeal arteries 65
for the mental activity 318
for the mental approach 41
for the mental attitude 459
for the mental breakdown 54
for the mental capacity 228
for the mental challenge 45
for the mental condition 407
for the mental confusion 132
for the mental digestion 81
for the mental disorder 567
for the mental distress 569
for the mental education 90
for the mental elements 117
for the mental elevation 105
for the mental evolution 52
for the mental exercise 193
for the mental functions 143
for the mental furnishing 48
for the mental hospital 674
for the mental operation 134
for the mental patients 211
for the mental pictures 46
for the mental problems 67
for the mental processing 319
for the mental progress 43
for the mental recreation 43
for the mental sciences 706
for the mental stimulus 101
for the mental sufferings 76
for the mental symptoms 255
for the mental treatment 53
for the merely beautiful 56
for the merely horrible 44
for the merely literary 85
for the merely negative 97
for the merely personal 61
for the merely physical 132
for the merely sensuous 52
for the merest accident 172
for the merest fragment 40
for the merest pittance 422
for the merest suspicion 53
for the merger movement 149
for the merger proposal 76
for the messiah promised 67
for the metals industry 255
for the metals mentioned 51
for the methane molecule 384
for the methods declared 89
for the methods employed 967
for the methods followed 64
for the methods involved 53
for the methods outlined 60
for the methods proposed 68
for the mexico olympics 61
for the midday breakfast 71
for the midday interval 47
for the middle american 288
for the middle atlantic 2850
for the middle category 252
for the middle cerebral 365
for the middle colonies 702
for the middle daughter 47
for the middle distance 462
for the middle district 6953
for the middle holocene 50
for the middle infrared 57
for the middle jurassic 491
for the middle latitude 187
for the middle managers 328
for the middle missouri 94
for the middle movement 230
for the middle ordinate 69
for the middle peasantry 46
for the middle positions 50
for the middle register 181
for the middle temporal 107
for the middle vertical 116
for the middle woodland 480
for the midway operation 351
for the mighty conflict 159
for the mighty magicians 60
for the mighty progress 58
for the mighty struggle 237
for the mildly disabled 78
for the mildly impaired 69
for the mildly mentally 406
for the mildly retarded 5478
for the militia movement 130
for the militia officers 108
for the miners employed 53
for the minute accuracy 112
for the minute analysis 68
for the minute attention 78
for the minute quantity 91
for the minute variations 44
for the missed approach 319
for the missed payments 61
for the mission assigned 121
for the mission children 73
for the mission churches 167
for the mission compound 63
for the mission district 73
for the mission families 172
for the mission hospital 160
for the mission included 42
for the mission movement 50
for the mission premises 105
for the mission property 47
for the mission villages 47
for the mobile carriers 43
for the mobile elements 47
for the mobile industry 133
for the mobile internet 644
for the mobile operator 114
for the mobile platform 87
for the mobile register 100
for the mobile services 110
for the mobile terminal 378
for the modeling activity 42
for the modeling approach 163
for the modeling exercise 120
for the models employed 54
for the models predicting 62
for the models proposed 95
for the modern academic 135
for the modern aircraft 40
for the modern american 2828
for the modern analysis 89
for the modern approach 273
for the modern attitude 95
for the modern audience 580
for the modern beholder 95
for the modern believer 154
for the modern biologist 90
for the modern bourgeois 176
for the modern business 612
for the modern champions 43
for the modern chemical 192
for the modern children 42
for the modern christian 1718
for the modern clinical 44
for the modern clinician 100
for the modern composer 191
for the modern computer 744
for the modern concepts 102
for the modern condition 158
for the modern consumer 147
for the modern criminal 40
for the modern critical 154
for the modern crotchet 43
for the modern designer 131
for the modern director 77
for the modern doctrine 296
for the modern economic 429
for the modern educated 195
for the modern education 94
for the modern educator 88
for the modern electric 79
for the modern emphasis 99
for the modern expansion 42
for the modern explorer 87
for the modern feminist 227
for the modern gardener 70
for the modern historian 1727
for the modern hospital 136
for the modern industry 88
for the modern inquirer 140
for the modern interest 329
for the modern japanese 799
for the modern languages 1523
for the modern listener 168
for the modern literary 211
for the modern medicine 45
for the modern military 303
for the modern minister 68
for the modern motorist 53
for the modern movement 1184
for the modern novelist 223
for the modern observer 504
for the modern olympics 69
for the modern physical 47
for the modern physician 196
for the modern practice 491
for the modern problems 66
for the modern producer 119
for the modern purposes 194
for the modern realistic 73
for the modern religious 229
for the modern republic 61
for the modern scholars 40
for the modern sciences 172
for the modern sculptor 48
for the modern situation 213
for the modern socialist 105
for the modern standard 178
for the modern struggle 73
for the modern students 51
for the modern symphony 83
for the modern synthesis 308
for the modern tendency 262
for the modern tradition 115
for the modern traveler 185
for the modern treatment 264
for the modest increases 57
for the modest investor 56
for the modest purposes 44
for the modest salaries 50
for the mohawk deputies 49
for the moment abandoning 80
for the moment absolute 95
for the moment absorbed 302
for the moment abstract 49
for the moment accepted 251
for the moment achieved 92
for the moment acquired 51
for the moment actively 42
for the moment actually 252
for the moment addressing 40
for the moment admitted 60
for the moment affected 80
for the moment agnostic 169
for the moment agreeable 52
for the moment american 86
for the moment animated 52
for the moment anywhere 92
for the moment appalled 56
for the moment apparent 40
for the moment arrested 265
for the moment assuaged 46
for the moment attached 72
for the moment attained 47
for the moment attempting 78
for the moment attention 212
for the moment attracts 65
for the moment banished 229
for the moment beautiful 51
for the moment believed 237
for the moment believes 45
for the moment betrayed 67
for the moment capacity 99
for the moment captured 88
for the moment careless 60
for the moment centered 72
for the moment combined 62
for the moment commands 177
for the moment complete 749
for the moment concealed 178
for the moment concerning 121
for the moment concerns 180
for the moment conclude 42
for the moment confined 392
for the moment confused 212
for the moment conscious 87
for the moment consider 1358
for the moment consists 73
for the moment constant 45
for the moment continue 232
for the moment controls 45
for the moment conveyed 45
for the moment critical 47
for the moment cromwell 41
for the moment deceived 201
for the moment decisive 94
for the moment declined 106
for the moment deferred 104
for the moment demanded 58
for the moment depended 84
for the moment deprived 291
for the moment deserted 236
for the moment desolate 58
for the moment destined 63
for the moment destroys 62
for the moment detached 54
for the moment directed 213
for the moment disappear 50
for the moment disarmed 80
for the moment discussing 136
for the moment dismayed 73
for the moment disposed 121
for the moment diverted 394
for the moment dominant 242
for the moment doubtful 219
for the moment eclipsed 240
for the moment effected 42
for the moment elizabeth 98
for the moment embodied 62
for the moment engrossed 60
for the moment entirely 846
for the moment equations 138
for the moment everyone 208
for the moment excluded 186
for the moment expected 96
for the moment expressing 47
for the moment extorted 69
for the moment finished 84
for the moment followed 46
for the moment forgetting 1023
for the moment forsaken 97
for the moment friendly 70
for the moment functions 62
for the moment generating 250
for the moment happened 118
for the moment harmless 42
for the moment helpless 251
for the moment hopeless 105
for the moment identify 99
for the moment ignorant 83
for the moment imagined 58
for the moment immersed 69
for the moment imminent 49
for the moment impotent 139
for the moment inactive 86
for the moment inclined 140
for the moment increased 91
for the moment inspired 155
for the moment interest 94
for the moment internal 67
for the moment invested 82
for the moment involved 121
for the moment isolated 115
for the moment lessened 55
for the moment mastered 53
for the moment mistaken 67
for the moment narrower 63
for the moment neglecting 130
for the moment oblivious 331
for the moment obscured 857
for the moment obtained 68
for the moment occupied 811
for the moment occupies 72
for the moment overawed 62
for the moment overcame 443
for the moment overcome 368
for the moment overcoming 42
for the moment overlook 225
for the moment overstep 52
for the moment pacified 54
for the moment partially 53
for the moment perceive 160
for the moment personal 46
for the moment politics 44
for the moment possible 286
for the moment postpone 177
for the moment powerful 44
for the moment prepared 128
for the moment prevails 54
for the moment prevents 59
for the moment probably 87
for the moment problems 113
for the moment produced 134
for the moment promised 93
for the moment quenched 82
for the moment questions 944
for the moment received 70
for the moment refreshing 42
for the moment regained 40
for the moment regarded 218
for the moment rejected 48
for the moment relations 46
for the moment relevant 43
for the moment relieved 373
for the moment religious 40
for the moment remained 404
for the moment remember 535
for the moment reminded 59
for the moment rendered 245
for the moment repelled 49
for the moment replaced 98
for the moment repulsed 161
for the moment required 153
for the moment reserved 41
for the moment resolved 105
for the moment restored 337
for the moment restrict 153
for the moment retained 83
for the moment retreated 43
for the moment returned 109
for the moment reversed 120
for the moment scarcely 116
for the moment separate 63
for the moment seriously 65
for the moment silenced 769
for the moment slightly 123
for the moment softened 66
for the moment somewhat 877
for the moment startled 176
for the moment strangely 55
for the moment stricken 70
for the moment strictly 59
for the moment subsided 74
for the moment subsumed 42
for the moment sufficed 69
for the moment supposed 130
for the moment therefore 68
for the moment threatened 226
for the moment tranquil 45
for the moment unavailing 47
for the moment unchanged 57
for the moment unguarded 68
for the moment unlikely 59
for the moment unmanned 53
for the moment unnerved 147
for the moment unopened 88
for the moment vanished 152
for the moment variations 42
for the moment voltaire 75
for the moment whatever 292
for the moment whenever 57
for the moment withdrawing 40
for the moment withdrawn 147
for the moneys actually 44
for the moneys advanced 151
for the moneys borrowed 47
for the moneys expended 173
for the moneys overpaid 54
for the moneys received 333
for the monica lewinsky 96
for the monied interest 75
for the monies advanced 105
for the monies expended 94
for the monies received 217
for the monthly anthology 146
for the monthly averages 78
for the monthly bulletin 103
for the monthly business 51
for the monthly calendar 44
for the monthly communion 56
for the monthly expenses 91
for the monthly financial 55
for the monthly interest 221
for the monthly magazine 851
for the monthly mortgage 137
for the monthly payments 514
for the monthly purchase 258
for the monthly rainfall 48
for the monthly salaries 54
for the monthly seclusion 41
for the morbid condition 130
for the morbid curiosity 48
for the morgan guaranty 57
for the mormon battalion 661
for the mormon settlers 77
for the mortal struggle 83
for the mosaic covenant 148
for the mosaic pavement 51
for the moscow campaign 46
for the moscow district 109
for the moscow olympics 266
for the mothers involved 44
for the mounting economic 43
for the mounting evidence 57
for the mounting interest 69
for the mounting pressure 63
for the mounting problems 61
for the mourning ceremony 79
for the mozart concerto 42
for the mozart festival 72
for the mucous membrane 3174
for the munich carnival 235
for the munich massacre 123
for the munich olympics 294
for the munich premiere 90
for the muscle activity 75
for the muscle membrane 137
