fan will not operate 53
for more than usually 102
for more than victory 45
for more than worldly 41
for moss and lichens 53
for most and perhaps 67
for most any occasion 87
for most any purpose 81
for most east european 120
for most east germans 121
for most job seekers 144
for most law schools 45
for most men because 78
for most new parents 72
for most new teachers 45
for most new yorkers 790
for most real systems 109
for most team members 69
for most was freedom 76
for most web servers 58
for moths and beetles 44
for moths and spiders 59
for moving and directing 46
for moving and storage 114
for moving things forward 57
for moving this project 52
for moving too quickly 224
for mowing and pasture 66
for much and perhaps 43
for much new material 70
for much new research 42
for much that follows 642
for much that happens 249
for much that remains 82
for much was shortly 45
for much yet remains 94
for musing and reverie 56
for myths and legends 331
for myths and symbols 75
for name and address 3480
for name and fortune 45
for name and location 49
for naming and numbering 173
for naming her majesty 85
for naming new species 40
for naming them together 68
for naps and bedtime 182
for nato air strikes 670
for nato and european 462
for nave and chancel 43
for nazi and fascist 60
for neck and sleeves 43
for news and comment 482
for news and current 775
for news and features 513
for news and general 82
for news and letters 89
for news and opinions 129
for news and reviews 95
for news and stories 73
for news and updates 173
for news had arrived 96
for news was brought 327
for next and previous 47
for next two decades 66
for next year because 140
for next year include 155
for nigh six hundred 46
for nigh two hundred 186
for nigh two thousand 398
for none are allowed 88
for none are perfect 44
for none but cowards 63
for none but fairies 42
for none but herself 51
for none but himself 244
for none but members 48
for none but persons 41
for none but priests 53
for none can believe 62
for none can legally 55
for none can receive 40
for none can surpass 99
for none had enjoyed 104
for none was allowed 44
for north and central 1205
for nothing and accepts 87
for nothing and everything 213
for nothing and furnish 107
for nothing and perhaps 40
for nothing but because 164
for nothing but comfort 89
for nothing but cruelty 70
for nothing but despair 76
for nothing but ecstasy 44
for nothing but failure 46
for nothing but following 97
for nothing but foreign 41
for nothing but freedom 90
for nothing but general 51
for nothing but herself 139
for nothing but himself 570
for nothing but justice 234
for nothing but liberty 160
for nothing but marriage 84
for nothing but material 160
for nothing but modesty 87
for nothing but outward 86
for nothing but pasture 110
for nothing but pleasure 624
for nothing but plunder 126
for nothing but present 65
for nothing but profits 40
for nothing but rabbits 41
for nothing but religion 101
for nothing but sensual 55
for nothing but silence 74
for nothing but slavery 79
for nothing but society 68
for nothing but success 122
for nothing but trouble 312
for nothing but vengeance 86
for nothing but victory 111
for nothing but violence 63
for nothing can compare 95
for nothing can destroy 65
for nothing can justify 63
for nothing can prevent 144
for nothing can produce 56
for nothing can replace 92
for nothing can satisfy 55
for nothing can surpass 162
for nothing can sweeten 89
for nothing for herself 225
for nothing for himself 291
for nothing for service 68
for nothing has stirred 49
for nothing nor anybody 49
for nothing now remains 51
for nothing that appeared 52
for nothing that charles 41
for nothing that happens 65
for nothing that shelley 63
for nothing that tyrants 64
for nothing was allowed 78
for nothing was capable 69
for nothing was visible 111
for nothing was written 49
for noting and recording 370
for nuns and priests 377
for nuts and bananas 42
for nuts and berries 393
for oars and paddles 47
for oats and potatoes 297
for ocean and coastal 234
for ocean going steamers 51
for ocean going vessels 316
for oils and unguents 47
for once and forever 341
for once and perhaps 66
for once her husband 121
for once his thoughts 45
for once let himself 53
for once she allowed 67
for once she decided 49
for ones own benefit 99
for ongoing and planned 44
for only few minutes 48
for only god himself 56
for only one account 63
for only one antigen 216
for only one article 79
for only one attempt 48
for only one behavior 53
for only one carriage 43
for only one century 88
for only one chamber 52
for only one channel 108
for only one chapter 59
for only one circuit 45
for only one comment 56
for only one company 667
for only one control 41
for only one correct 100
for only one country 345
for only one division 125
for only one election 165
for only one element 613
for only one episode 67
for only one european 74
for only one example 572
for only one foreign 96
for only one function 294
for only one general 96
for only one harvest 55
for only one hundred 2684
for only one instant 371
for only one journey 66
for only one language 233
for only one location 118
for only one machine 121
for only one manager 46
for only one message 63
for only one national 56
for only one network 91
for only one occasion 77
for only one offense 101
for only one officer 117
for only one official 42
for only one operating 73
for only one outcome 69
for only one partner 158
for only one passage 52
for only one patient 823
for only one pattern 67
for only one payment 79
for only one percent 687
for only one picture 138
for only one position 233
for only one primary 127
for only one problem 159
for only one process 97
for only one product 419
for only one program 183
for only one project 206
for only one protein 156
for only one purpose 9521
for only one quality 61
for only one quarter 811
for only one question 158
for only one religion 70
for only one science 76
for only one segment 262
for only one service 161
for only one soldier 43
for only one solution 161
for only one species 660
for only one student 234
for only one subject 820
for only one thousand 215
for only one unknown 81
for only one variable 980
for only one variety 67
for only one vehicle 609
for only one weekend 118
for only one witness 81
for only our glasses 48
for only six dollars 117
for only six hundred 180
for only six minutes 171
for only six percent 256
for only six seconds 73
for only six thousand 154
for only ten dollars 509
for only ten minutes 6583
for only ten percent 371
for only ten seconds 386
for only ten shillings 87
for only ten thousand 302
for only that purpose 255
for only this purpose 90
for only two classes 247
for only two courses 67
for only two decades 417
for only two dollars 1116
for only two factors 159
for only two hundred 2331
for only two measures 81
for only two members 78
for only two minutes 2737
for only two numbers 143
for only two objects 43
for only two offices 59
for only two parties 136
for only two percent 408
for only two persons 378
for only two players 60
for only two samples 64
for only two seconds 362
for only two sessions 217
for only two shillings 97
for only two species 272
for only two stations 58
for only two summers 50
for only two thousand 370
for only two volumes 43
for only with respect 54
for open air classes 61
for open air culture 90
for open air schools 53
for open and crossed 91
for open war against 306
for oral and genital 131
for oral and topical 204
for oral and vaginal 52
for oral and written 7539
for oral use because 106
for oral use contain 60
for oran and algiers 227
for other air traffic 130
for other and distant 57
for other and equally 136
for other and general 44
for other and happier 62
for other and perhaps 253
for other and similar 172
for other and smaller 60
for other and stronger 61
for other bus masters 40
for other dear friends 64
for other east african 68
for other east european 368
for other gang members 96
for other key factors 50
for other men because 133
for other new yorkers 42
for other raw material 74
for other rna viruses 154
for other team members 1189
for other than aesthetic 175
for other than british 55
for other than capital 384
for other than certain 97
for other than college 256
for other than company 98
for other than current 329
for other than defense 211
for other than desired 52
for other than esthetic 49
for other than factory 42
for other than general 309
for other than highway 195
for other than himself 89
for other than judicial 68
for other than library 90
for other than limited 211
for other than material 273
for other than medical 2963
for other than members 45
for other than musical 80
for other than national 170
for other than natural 205
for other than nominal 84
for other than official 400
for other than peaceful 297
for other than primary 64
for other than private 4010
for other than railway 127
for other than regular 171
for other than research 519
for other than revenue 611
for other than routine 298
for other than seasonal 47
for other than secular 48
for other than selfish 88
for other than service 198
for other than traffic 73
for other than warlike 77
for other than willful 47
for other things because 249
for other things besides 1961
for over one century 179
for over one hundred 37004
for over one quarter 366
for over one thousand 5497
for over six decades 1079
for over six hundred 2452
for over six minutes 100
for over six thousand 505
for over ten minutes 4310
for over ten percent 114
for over ten seconds 62
for over ten thousand 1727
for over two decades 55230
for over two dollars 40
for over two hundred 46342
for over two millions 67
for over two minutes 1273
for over two thousand 26348
for owning and operating 1294
for oxen and donkeys 42
for pain and anxiety 500
for pain and fatigue 147
for pain and function 198
for pain and headache 48
for pain and illness 59
for pain and insomnia 43
for pain and pleasure 1755
for pain and provide 69
for pain and sedation 131
for pain and suffering 68321
for pain and symptom 739
for pain and trouble 93
for pain and weakness 63
for palm and coconut 52
for papa and herself 54
for park and burgess 48
for park and parkway 80
for part iii regarding 50
for past and current 692
for past and present 8789
for past due alimony 53
for past due amounts 58
for past due support 46
for past two decades 54
for paul and herself 53
for paul and maureen 43
for paul and virginia 52
for paving and improving 113
for paving and repairing 118
for paying and equipping 52
for paying and receiving 270
for paying and supplying 51
for paying any expense 53
for paying any tribute 42
for paying for college 190
for paying for imports 115
for paying for medical 177
for paying for repairs 49
for paying his profits 164
for paying his workers 50
for paying its workers 54
for paying lip service 192
for paying this tribute 100
for peace and achieving 210
for peace and against 5952
for peace and alliance 1060
for peace and balance 97
for peace and because 93
for peace and blessings 48
for peace and champion 188
for peace and charity 274
for peace and comfort 1965
for peace and concord 2459
for peace and content 63
for peace and culture 169
for peace and decency 106
for peace and declaring 55
for peace and defense 197
for peace and detente 929
for peace and dialogue 144
for peace and dignity 91
for peace and economy 104
for peace and entered 42
for peace and eternal 53
for peace and european 91
for peace and finally 67
for peace and foreign 194
for peace and freedom 40784
for peace and general 227
for peace and genuine 65
for peace and germany 98
for peace and harmony 10742
for peace and increase 47
for peace and invited 77
for peace and justice 32675
for peace and leisure 78
for peace and liberty 2205
for peace and loyalty 54
for peace and mankind 49
for peace and material 140
for peace and national 2353
for peace and oblivion 53
for peace and offered 559
for peace and opposed 86
for peace and ordered 44
for peace and orderly 120
for peace and peaceful 1110
for peace and perhaps 53
for peace and pleasure 104
for peace and prepare 79
for peace and preparing 57
for peace and prevent 43
for peace and privacy 531
for peace and promise 99
for peace and regional 49
for peace and rejoicing 84
for peace and renewal 56
for peace and respect 504
for peace and restore 95
for peace and shelter 56
for peace and silence 269
for peace and success 42
for peace and support 175
for peace and victory 304
for peace and welfare 468
for peace and withdrew 46
for peace are usually 76
for peace but prepare 52
for peace for himself 69
for peace had arrived 110
for peace had brought 40
for peace put forward 69
for peace than germany 46
for peace was awarded 165
for peace was brought 60
for peace was carried 60
for peace was entered 56
for peace was evident 60
for peace was founded 103
for peace was general 52
for peace was genuine 122
for peace was renewed 103
for peace was sincere 93
for peace was stronger 42
for peace with america 860
for peace with britain 318
for peace with charles 74
for peace with denmark 110
for peace with dignity 46
for peace with extreme 46
for peace with francis 58
for peace with freedom 629
for peace with germany 1889
for peace with himself 46
for peace with holland 103
for peace with justice 2522
for peace with napoleon 165
for peace with victory 132
for peaks and troughs 498
for peaks and valleys 399
for pens and pencils 586
for peru and colombia 89
for peru and ecuador 81
for pest and pathogen 43
for pete and covered 43
for pets and animals 66
for piano and chamber 1576
for piano are praised 66
for piano was written 49
for pigs and potatoes 69
for pigs and poultry 4062
for pins and buttons 80
for pins and needles 691
for pins and puppets 53
for pins and rollers 182
for pious and orderly 54
for pipe and channel 103
for pipe and conduit 51
for pipe and dancers 59
for pipe and tobacco 438
for pity and charity 125
for pity and comfort 94
for pity and justice 51
for pity and redress 209
for pity and remorse 51
for pity and sympathy 371
for pity has erected 42
for pity than censure 62
for plan and profile 65
for play and creative 53
for play and display 60
for play and fantasy 193
for play and freedom 40
for play and leisure 241
for play and outdoor 50
for play and pleasure 259
for poems and ballads 177
for poems and stories 255
for poets and artists 812
for poets and critics 329
for poets and dreamers 61
for poets and orators 70
for poets and thinkers 40
for poets and writers 722
for poets are usually 45
for pomp and display 845
for pomp and majesty 127
for pomp and pleasure 149
for poor air quality 82
for poor and deserving 345
for poor and elderly 194
for poor and invalid 40
for poor and suffering 95
for poor but deserving 195
for poor but promising 54
for poor old ireland 117
for pope and emperor 249
for pork and chicken 326
for pork and potatoes 129
for pork and poultry 631
for port and airport 47
for port aux basques 84
for pose and gesture 51
for posing and answering 81
for posing this question 210
for pots and kettles 185
for prey and plunder 61
for prior and current 75
for prior year minimum 2869
for pure and applied 2706
for pure and elegant 46
for pure and genuine 59
for pure and perfect 92
for pure and slotted 46
for race and country 56
for race and culture 52
for race and justice 47
for race and language 55
for race and national 62
for race and religion 104
for race car drivers 71
for racing and pleasure 41
for radio and optical 71
for radio and recording 49
for rage and violence 70
for rail and highway 202
for rain and against 112
for rain and harvest 48
for rain and lightning 52
for rain are offered 108
for rama and krishna 57
for range and pasture 85
for range and quality 69
for range and variety 81
for rank and dignity 81
for rank and fortune 238
for rank and general 71
for rank and position 557
for rank and respect 122
for rank and talents 140
for rape and assault 351
for rape and battery 54
for rape and mustard 163
for rape and pillage 270
for rape and plunder 61
for rape and related 118
for rape and robbery 407
for rape and torture 67
for rape and violence 68
for raping and murdering 273
for rare and extreme 126
for rare and freakish 46
for rare and matured 48
for rare and precious 196
for rare and unusual 311
for rash and foolish 54
for rate and quality 230
for rate and service 50
for rating and assessing 61
for rating and selecting 48
for rating and taxation 57
for rats and everything 50
for rats and insects 75
for rats and monkeys 78
for rats and rabbits 290
for rats and roaches 64
for reading and analyzing 238
for reading and answering 153
for reading and appending 92
for reading and approving 62
for reading and assessing 54
for reading and borrowing 169
for reading and comment 128
for reading and composing 181
for reading and culture 59
for reading and digesting 68
for reading and examining 44
for reading and following 82
for reading and general 86
for reading and grammar 50
for reading and history 56
for reading and improving 377
for reading and inquiry 45
for reading and language 2945
for reading and listening 1439
for reading and modifying 109
for reading and oratory 108
for reading and perhaps 46
for reading and private 47
for reading and producing 49
for reading and providing 271
for reading and recording 314
for reading and related 342
for reading and reporting 225
for reading and research 1684
for reading and reviewing 243
for reading and science 53
for reading and similar 42
for reading and written 221
for reading each chapter 65
for reading for pleasure 254
for reading this article 224
for reading this chapter 622
for reading this material 221
for reading this passage 93
for reading was limited 50
for rearing and educating 339
for rearing and fattening 435
for reds and yellows 169
for rent and damages 275
for rent and profits 297
for rent and repairs 133
for rent and revenue 117
for rent and royalty 47
for rent and service 137
for rent and storage 46
for rent and utility 70
for rent was limited 41
for rest and careful 60
for rest and comfort 1370
for rest and company 44
for rest and devotion 135
for rest and freedom 149
for rest and leisure 713
for rest and luncheon 209
for rest and medical 400
for rest and oblivion 40
for rest and pleasant 41
for rest and pleasure 411
for rest and privacy 158
for rest and refitting 1408
for rest and refueling 189
for rest and renewal 534
for rest and repairs 398
for rest and respite 134
for rest and shelter 1069
for rest and silence 246
for rest and slumber 51
for rest and support 113
for rest and sympathy 64
for rest and vacation 64
for rest and worship 2119
for rest was visibly 74
for rice and cassava 76
for rice and potatoes 55
for rice and sorghum 103
for rice and soybeans 66
for rice and tobacco 147
for rich and complex 67
for rich and diverse 58
for rich and meaningful 63
for rich and rewarding 44
for rich new yorkers 85
for riding and carriage 86
for riding and warfare 53
for riding his bicycle 167
for riding one coaster 79
for riding two hundred 84
for rise and decline 47
for rising real incomes 46
for risk and benefit 48
for risk and failure 53
for risk and trouble 70
for road and airport 63
for road and highway 534
for road and railway 637
for road and traffic 73
for road and transit 54
for rock and country 88
for rock and mineral 361
for rome and against 53
for rome and arrived 48
for rome and carthage 392
for rome and central 42
for room with private 52
for root and support 270
for rope and cordage 469
for rows and columns 2035
for rows that contain 50
for rows that satisfy 44
for rugs and carpets 405
for rule and ambition 64
for rule and dominion 108
for ruling and governing 101
for ruling out certain 86
for sack and pillage 87
for safe and healthful 353
for safe and optimal 52
for safe and orderly 103
for safe and pleasant 93
for safe and rational 43
for safe and reliable 641
for sale and because 94
for sale and brought 91
for sale and carried 59
for sale and decided 92
for sale and display 260
for sale and division 192
for sale and everything 74
for sale and exchange 922
for sale and finally 44
for sale and knocked 59
for sale and marketing 244
for sale and markets 87
for sale and offered 129
for sale and payment 111
for sale and perhaps 71
for sale and private 66
for sale and providing 98
for sale and related 151
for sale and removal 58
for sale and requiring 40
for sale and returns 138
for sale and service 130
for sale and usually 42
for sale any article 1319
for sale any foreign 48
for sale any machine 44
for sale any obscene 52
for sale any printed 320
for sale any product 88
for sale any utensil 50
for sale are brought 46
for sale are limited 86
for sale are subject 352
for sale are usually 247
for sale for account 68
for sale for between 42
for sale for fifteen 93
for sale for payment 71
for sale for several 205
for sale may contain 43
for sale one hundred 42
for sale was carried 44
for sale was entered 56
for sale was limited 61
for sale was reduced 111
for sale with several 50
for salt and drought 102
for salt and european 46
for salt and mustard 69
for salt and quinine 137
for salt and tobacco 178
for salt and vinegar 107
for same day service 67
for same sex couples 318
for same sex marriage 106
for saul and jonathan 1723
for saul had adjured 46
for saving and borrowing 256
for saving and capital 238
for saving and improving 65
for saving and investing 1411
for saving and restoring 1036
for saving for college 217
for saving her husband 303
for saving his country 256
for saving one hundred 87
for saving our country 92
for saving tax dollars 46
for saving this country 42
for sawing and polishing 417
for sawing and splitting 61
for saying her prayers 61
for saying his prayers 244
for saying that although 117
for saying that america 55
for saying that animals 62
for saying that because 299
for saying that britain 57
for saying that certain 178
for saying that chapman 51
for saying that charles 60
for saying that congress 148
for saying that everything 111
for saying that freedom 45
for saying that history 49
for saying that justice 54
for saying that natural 51
for saying that perhaps 63
for saying that persons 52
for saying that religion 54
for saying that science 107
for saying that slavery 42
for saying that success 563
for saying things lightly 49
for saying this because 148
for sealing all treaties 57
for seals and gaskets 74
for seals and penguins 117
for seating and storage 43
for seats and windows 40
for seed and harvest 88
for seed and wastage 265
for seed are usually 52
for seeing and believing 49
for seeing and listening 125
for seeing and observing 46
for seeing and recording 59
for seeing her friends 42
for seeing his friends 48
for seeing near objects 258
for seeing old friends 66
for seeing that certain 141
for seeing that everything 248
for seeing that justice 243
for seeing that members 88
for seeing this project 356
for self and company 84
for self and concern 294
for self and country 400
for self and fellows 71
for self and friends 283
for self and husband 51
for self and national 53
for self and offspring 169
for self and partner 1585
for self and respect 134
for self and servant 62
for self and society 1174
for self being stronger 57
for send and receive 592
for sewing and finishing 81
for sewing and repairing 41
for sewing and stitching 45
for sewing them together 56
for shear and tensile 53
for shoes and garters 295
for shoes and harness 146
for shoes and saddles 43
for shoes and sandals 64
for shoes and stockings 997
for shoes for himself 64
for shop and factory 103
for shot and bullets 103
for show and display 305
for show and expense 99
for show and pleasure 1076
for show and useless 43
for show than comfort 47
for show than service 210
for show than utility 50
for sick and diseased 77
for sick and elderly 305
for sick and funeral 214
for sick and injured 2165
for sick and suffering 218
for sick and vacation 92
for sick and wounded 12169
for siding with germany 48
for single and married 5124
for single and repeated 133
for single and widowed 307
for single men between 55
for single sex schools 90
for singling out certain 133
for site and buildings 52
for site and service 130
for size and comfort 130
for size and content 47
for size and courage 49
for size and density 135
for size and general 75
for size and location 451
for size and majesty 83
for size and numbers 73
for size and position 336
for size and quality 945
for size and variety 119
for sizing and finishing 272
for sizing and selecting 135
for skin and venereal 646
for slow and careful 153
for slow and cautious 69
for slow and gradual 150
for smear and culture 794
for smith and ricardo 82
for soap and candles 1153
for soap and shampoo 222
for soil and climate 317
for soil and surface 131
for solo and chamber 92
for some and against 128
for some and eternal 142
for some and failure 42
for some and perhaps 166
for some and poverty 216
for some bad purpose 333
for some big company 155
for some big trouble 84
for some dear familiar 55
for some east african 66
for some east european 114
for some far distant 93
for some few hundred 147
for some few minutes 2592
for some few moments 1360
for some few persons 57
for some few seconds 554
for some few shillings 42
for some few thousand 81
for some few unhappy 90
for some for example 48
for some fun tonight 56
for some ill offices 86
for some ill purpose 87
for some job groupings 49
for some job seekers 100
for some key aspects 42
for some key features 50
for some long minutes 139
for some long moments 267
for some long overdue 134
for some long seconds 78
for some men because 63
for some near relation 190
for some new arrival 48
for some new buildings 191
for some new caprice 85
for some new country 89
for some new decision 45
for some new delight 127
for some new dresses 69
for some new element 52
for some new formula 65
for some new friends 125
for some new function 55
for some new history 76
for some new impulse 46
for some new insight 88
for some new material 257
for some new members 67
for some new national 43
for some new occasion 98
for some new pleasure 94
for some new product 438
for some new program 72
for some new project 235
for some new purpose 330
for some new question 242
for some new religion 52
for some new research 43
for some new service 156
for some new solution 59
for some new sources 51
for some new species 115
for some new subject 186
for some new variety 161
for some new venture 167
for some new yorkers 100
for some now obscure 68
for some now unknown 170
for some odd opinions 56
for some odd purpose 71
for some oil company 75
for some old friends 213
for some old letters 50
for some one against 75
for some one besides 146
for some one capable 133
for some one general 177
for some one hundred 2544
for some one outside 114
for some one precise 55
for some one present 47
for some one purpose 138
for some one quality 53
for some one subject 52
for some one thousand 203
for some pet project 82
for some raw material 152
for some real answers 49
for some real numbers 289
for some real pleasure 74
for some real purpose 162
for some real trouble 266
for some red pottage 44
for some rna viruses 85
for some set purpose 167
for some sex workers 57
for some sin against 182
for some six decades 152
for some six hundred 2926
for some six minutes 83
for some six thousand 502
for some team members 260
for some ten minutes 5161
for some ten percent 51
for some ten seconds 262
for some ten thousand 679
for some than heroism 61
for some this implies 54
for some two decades 2395
for some two hundred 15453
for some two minutes 407
for some two thousand 6922
for some way between 160
for some way towards 59
for some who believe 57
for some yet unknown 170
for songs and ballads 67
for songs and musical 41
for songs and prayers 60
for songs and stories 205
for sons and brothers 197
for sons and nephews 98
for south and central 2060
for south and southeast 14406
for south and southern 156
for south asia studies 486
for sowing and harvest 140
for sowing and increase 301
for sows and litters 141
for sows and piglets 55
for spin and orbital 201
for spot and forward 898
for spot and futures 142
for spur and helical 571
for spying for germany 52
for steak and lobster 113
for steak and potatoes 120
for steam and exhaust 672
for such air quality 44
for such and similar 270
for such are usually 84
for such bad behavior 57
for such day between 47
for such dead persons 131
for such death benefit 83
for such far flights 262
for such his default 142
for such his dislike 147
for such his neglect 83
for such his refusal 261
for such long voyages 159
for such low figures 40
for such mean persons 62
for such men dismiss 72
for such new masters 60
for such odd behavior 57
for such old friends 85
for such raw material 86
for such she appeared 83
for such tax accrues 117
for such they appeared 322
for such things anymore 45
for such things because 142
for such things educate 40
for such things herself 41
for such things himself 87
for such top national 40
for such use because 200
for such was exactly 78
for such was rudolph 58
for such year exceeds 104
for such year reduced 430
for suit and service 55
for suit for damages 66
for sums not exceeding 2711
for suns and planets 41
for sure all mankind 55
for sure and certain 1225
for sure and forever 78
for sure and perhaps 47
for sure that anybody 47
for sure that certain 59
for sure that everything 306
for syria and lebanon 1939
for syria and phoenicia 50
for taft and sherman 71
for taking air samples 64
for taking all measures 264
for taking and analyzing 67
for taking and detaining 341
for taking and digesting 48
for taking and examining 74
for taking and preparing 49
for taking and receiving 48
for taking and recording 573
for taking and reporting 68
for taking and retaining 59
for taking and returning 59
for taking any chances 59
for taking any decision 89
for taking any measures 57
for taking due account 46
for taking for granted 589
for taking gas samples 69
for taking her husband 235
for taking his country 331
for taking his majesty 310
for taking his picture 95
for taking his pleasure 79
for taking his position 58
for taking one hundred 49
for taking our present 63
for taking out letters 68
for taking out patents 81
for taking that decision 118
for taking that liberty 153
for taking that position 341
for taking this decision 307
for taking this drastic 59
for taking this extreme 62
for taking this forward 43
for taking this freedom 40
for taking this journey 265
for taking this liberty 468
for taking this occasion 65
for taking this picture 48
for taking this position 1341
for taking this project 161
for taking this subject 89
for taking this trouble 217
for tall and slender 42
for task and concern 130
for teach for america 108
for teams and players 50
for teams and teamwork 43
for tearing and shredding 109
for tearing his enemies 68
for tears and prayers 98
for tent and trailer 332
for tenth and eleventh 120
for term and preterm 509
for term not exceeding 193
for test and control 592
for test and research 58
for text and captions 40
for text and display 214
for text and figures 97
for text and graphic 375
for text and numbers 134
for text and numeric 92
for text and objects 162
for text and picture 61
for text and replace 93
for text that matches 335
for theft and assault 196
for theft and forgery 377
for theft and perjury 50
for theft and plunder 73
for theft and receiving 69
for theft and robbery 722
for theft and similar 46
for theft and smuggling 126
for theft and violence 91
for their age because 114
for their aging members 61
for their aging parents 2410
for their aid against 317
for their air tickets 44
for their all promising 133
for their and society 40
for their bad behavior 760
for their bad choices 49
for their bad conduct 868
for their bad fortune 72
for their bad language 50
for their bad manners 474
for their bad success 49
for their bad tempers 88
for their being allowed 778
for their being applied 59
for their being brought 1143
for their being carried 838
for their being classed 43
for their being courted 103
for their being depends 49
for their being elected 50
for their being exposed 40
for their being genuine 175
for their being granted 104
for their being grouped 52
for their being ignored 59
for their being invited 56
for their being managed 108
for their being married 46
for their being members 51
for their being omitted 49
for their being planted 105
for their being popular 90
for their being present 297
for their being printed 92
for their being pursued 127
for their being related 172
for their being released 41
for their being removed 225
for their being settled 115
for their being slipped 48
for their being subject 149
for their being together 408
for their being trained 42
for their being withheld 73
for their being written 268
for their bias against 78
for their bias towards 43
for their big brothers 101
for their boy friends 160
for their bus tickets 41
for their cns effects 45
for their cut flowers 60
for their dead brothers 56
for their dead comrade 133
for their dead friends 329
for their dead husband 65
for their dead masters 41
for their dead offspring 54
for their dead parents 224
for their dear country 119
for their dear friends 61
for their dna content 174
for their due payment 65
for their due process 43
for their due service 70
for their east african 51
for their east european 90
for their easy removal 123
for their easy silencing 54
for their easy victory 56
for their end product 56
for their fat bellies 44
for their fat content 347
for their few belongings 51
for their few minutes 64
for their few moments 46
for their few remaining 134
for their few tenants 52
for their head offices 132
for their hot tempers 70
for their ill conduct 250
for their ill effects 60
for their ill fortune 111
for their ill manners 129
for their ill success 474
for their job because 41
for their job searches 46
for their lead content 289
for their long absence 352
for their long antennae 96
for their long awaited 160
for their long duration 98
for their long flights 87
for their long flowering 105
for their long history 233
for their long journey 2355
for their long letters 42
for their long neglect 200
for their long overdue 95
for their long prayers 48
for their long service 416
for their long silence 133
for their long sojourn 64
for their long suffering 271
for their long support 66
for their long vacation 46
for their long voyages 244
for their low average 42
for their low density 124
for their low incomes 92
for their low numbers 90
for their low position 133
for their low profile 59
for their low quality 191
for their low stature 40
for their men friends 50
for their new arrival 64
for their new beginning 118
for their new behavior 42
for their new beliefs 50
for their new buildings 308
for their new capital 248
for their new careers 88
for their new charges 65
for their new clients 48
for their new college 91
for their new company 316
for their new convent 58
for their new country 907
for their new creations 49
for their new designs 46
for their new digital 44
for their new dynasty 45
for their new edifice 41
for their new estates 44
for their new european 62
for their new factory 94
for their new freedom 337
for their new friends 327
for their new function 140
for their new journal 54
for their new library 55
for their new location 170
for their new machine 42
for their new masters 1567
for their new members 105
for their new monarch 63
for their new musical 103
for their new national 96
for their new offices 123
for their new opinions 63
for their new partner 48
for their new patrons 45
for their new position 416
for their new product 985
for their new program 74
for their new project 131
for their new purpose 189
for their new religion 437
for their new schools 81
for their new science 77
for their new service 78
for their new society 166
for their new stadium 54
for their new stations 56
for their new systems 73
for their new teachers 91
for their new tenants 46
for their new venture 498
for their new village 125
for their new vocation 101
for their not attending 130
for their not believing 121
for their not complying 63
for their not following 54
for their not listening 48
for their not receiving 139
for their not returning 86
for their odd behavior 44
for their oil content 534
for their oil exports 131
for their oil imports 404
for their old college 45
for their old country 166
for their old customs 117
for their old dwellings 113
for their old enemies 112
for their old familiar 44
for their old freedom 68
for their old friends 362
for their old general 119
for their old language 91
for their old masters 664
for their old parents 276
for their old position 44
for their old religion 61
for their old servant 40
for their one hundred 92
for their one purpose 42
for their own ability 368
for their own absence 73
for their own abusive 45
for their own account 20188
for their own address 53
for their own adoption 59
for their own advance 386
for their own aesthetic 694
for their own affairs 3396
for their own african 131
for their own against 73
for their own agendas 656
for their own airfare 55
for their own airline 51
for their own alleged 105
for their own ambition 611
for their own ancient 139
for their own animals 422
for their own answers 499
for their own anxiety 64
for their own arousal 42
for their own article 54
for their own artists 68
for their own artwork 111
for their own assault 124
for their own attacks 84
for their own attempt 64
for their own avarice 51
for their own baggage 65
for their own balance 224
for their own baptism 70
for their own battles 87
for their own because 188
for their own bedroom 45
for their own behavior 11006
for their own beliefs 1028
for their own bellies 186
for their own belongings 173
for their own beloved 112
for their own benefit 173090
for their own borough 75
for their own breaches 58
for their own brethren 131
for their own brothers 321
for their own budgeting 40
for their own budgets 478
for their own buildings 560
for their own cameras 63
for their own capital 1172
for their own capture 64
for their own careers 1905
for their own catholic 44
for their own cavalry 113
for their own central 50
for their own chamber 45
for their own chances 114
for their own charges 71
for their own choices 1395
for their own circles 43
for their own civilian 45
for their own classes 862
for their own clients 710
for their own climate 44
for their own coffers 99
for their own coinage 41
for their own college 550
for their own colonial 171
for their own columns 52
for their own comfort 5839
for their own company 874
for their own complex 158
for their own concept 87
for their own concern 52
for their own conduct 3580
for their own content 506
for their own context 152
for their own control 358
for their own corrupt 297
for their own counsel 88
for their own counter 141
for their own country 12731
for their own courage 54
for their own courses 352
for their own creations 446
for their own creative 1060
for their own creature 58
for their own cruelty 66
for their own culture 1396
for their own current 416
for their own customs 174
for their own cynical 123
for their own damages 70
for their own decision 1133
for their own decline 154
for their own declining 63
for their own default 70
for their own defects 131
for their own defense 8137
for their own degrees 69
for their own deities 63
for their own delight 853
for their own demands 518
for their own designs 837
for their own desires 471
for their own despair 41
for their own destiny 1874
for their own devices 393
for their own devotion 82
for their own dialects 62
for their own dignity 881
for their own dilemma 70
for their own dinners 180
for their own dioceses 188
for their own diseases 68
for their own display 88
for their own disport 50
for their own distant 47
for their own diverse 146
for their own division 94
for their own doctors 73
for their own domains 157
for their own dominion 41
for their own dowries 73
for their own dresses 190
for their own dwellings 322
for their own economy 262
for their own editions 43
for their own effects 84
