daggers thrust through 68
display every aspect 102
display every minute 46
display every record 90
display every second 486
display every virtue 46
display field values 482
display frame buffer 95
display grand totals 157
display human nature 449
display large changes 56
display large enough 187
display large images 71
display large innate 51
display lends itself 95
display light entering 42
display lines should 198
display looks something 78
display lower levels 1214
display lower values 159
display might become 48
display mixed feelings 40
display never before 42
display panel should 139
display poetic tastes 82
display power through 84
display quite clearly 184
display rapid changes 122
display scale factor 69
display social skills 78
display social status 295
display space should 165
display still another 126
display still further 356
display still greater 630
display still images 187
display stock prices 119
display stock quotes 43
display strong emotion 77
display strong feelings 118
display units should 50
display units through 71
display varying levels 439
display weakly bonded 58
display which allows 358
display which always 46
display which appears 134
display which became 105
display which caused 42
display which greatly 47
display which lasted 108
display which marked 159
display which proved 85
display which seemed 147
display which serves 102
display which should 249
display which showed 247
display would become 48
display would result 123
dispose people toward 104
dispose thereof without 119
disposing solid wastes 44
dispute about access 57
dispute about another 118
dispute about carrying 48
dispute about cattle 88
dispute about christ 126
dispute about church 530
dispute about dividing 242
dispute about divine 127
dispute about french 49
dispute about images 421
dispute about infant 44
dispute about innate 144
dispute about matter 41
dispute about methods 269
dispute about nature 60
dispute about nootka 83
dispute about oregon 52
dispute about places 126
dispute about points 54
dispute about policy 95
dispute about prince 64
dispute about public 98
dispute about raphael 93
dispute about realism 109
dispute about rights 684
dispute about something 836
dispute about status 44
dispute about straps 81
dispute about tastes 796
dispute about theology 42
dispute about titles 113
dispute about values 249
dispute about various 121
dispute about weight 53
dispute about whether 17990
dispute after another 327
dispute after dinner 134
dispute arising whether 54
dispute arose almost 42
dispute arose amongst 597
dispute arose around 48
dispute arose before 244
dispute arose through 70
dispute arose whether 434
dispute began before 131
dispute begun before 70
dispute billing errors 203
dispute comes before 277
dispute could become 97
dispute could hardly 86
dispute could result 59
dispute either before 88
dispute ended without 88
dispute grows warmer 42
dispute later arises 227
dispute might affect 59
dispute might become 89
dispute might result 141
dispute might select 42
dispute never reached 124
dispute often arises 175
dispute panel report 69
dispute pending before 1304
dispute really exists 51
dispute seems likely 65
dispute shall comply 140
dispute shall exceed 197
dispute shall happen 174
dispute shall remain 129
dispute shall retain 86
dispute spread through 45
dispute still exists 231
dispute still further 236
dispute turns merely 47
dispute under clause 75
dispute under section 1453
dispute waxed hotter 85
dispute waxed warmer 115
dispute which almost 62
dispute which appears 51
dispute which arises 700
dispute which became 150
dispute which called 66
dispute which caused 496
dispute which causes 63
dispute which changes 77
dispute which ensued 975
dispute which exists 204
dispute which flared 83
dispute which lasted 1373
dispute which occurs 73
dispute which pitted 53
dispute which reached 72
dispute which seemed 151
dispute which serves 41
dispute which should 960
dispute which states 55
dispute which turned 60
dispute within twelve 55
dispute within twenty 167
dispute would affect 106
dispute would almost 93
dispute would always 40
dispute would become 181
dispute would burden 177
dispute would depend 47
dispute would follow 60
dispute would hardly 42
dispute would hinder 569
dispute would indeed 61
dispute would likely 175
dispute would remain 132
dispute would result 103
disputing about places 49
disputing about points 102
disputing about something 459
disputing about tastes 1820
disputing about victor 42
disputing about whether 87
disputing about wisdom 86
disputing which should 217
disrupt blood supply 54
disrupt enemy forces 112
disrupt enemy shipping 48
disrupt enemy supply 134
disrupt every aspect 80
disrupt sleep cycles 44
disrupt trade routes 42
disrupt working memory 75
disrupt world prices 149
dissect every aspect 62
dissect human bodies 617
dissect human nature 125
dissent seems clearly 41
dissent which argued 43
dissent within twenty 44
dissent would become 84
dissent would decide 42
dissent would permit 92
dissent would remain 78
dissent would uphold 107
distant about eighty 998
distant about eleven 328
distant about ninety 300
distant about twelve 1716
distant about twenty 3375
distant attic window 41
distant black figure 54
distant black specks 47
distant bleating midway 62
distant blood vessel 65
distant brain regions 294
distant burial ground 45
distant clock chimed 125
distant clock seemed 56
distant clock strike 474
distant clock striking 157
distant clock struck 474
distant clock tolled 49
distant downing street 42
distant easter island 97
distant eight leagues 640
distant ethnic groups 98
distant fairy palace 65
distant father figure 99
distant feeding ground 66
distant fifty leagues 53
distant fishing fleets 103
distant fishing ground 128
distant fishing nations 56
distant fixed mirror 67
distant fixed object 100
distant fleet street 67
distant forty leagues 108
distant fourth behind 78
distant goals without 51
distant green fields 100
distant heathen nations 95
distant hills across 159
distant hills around 134
distant hills became 161
distant hills before 74
distant hills behind 277
distant hills beyond 1468
distant hills looked 117
distant hills seemed 242
distant hills should 68
distant hills showed 88
distant hills something 58
distant hills through 124
distant hills tinted 88
distant hills toward 41
distant hills turned 49
distant homes across 48
distant homes without 43
distant human future 124
distant human voices 120
distant hunting ground 218
distant indian groups 57
distant indian nations 143
distant indian tribes 227
distant known galaxy 48
distant known object 77
distant known planet 292
distant known quasar 94
distant lands across 450
distant lands already 50
distant lands around 44
distant lands became 202
distant lands before 80
distant lands beyond 663
distant lands should 124
distant lands sought 41
distant lands through 204
distant lands whence 55
distant lands without 255
distant large cities 96
distant light source 1457
distant light through 166
distant lymph glands 112
distant mother church 47
distant music played 46
distant music reached 80
distant noise proves 46
distant olive groves 50
distant orbit around 62
distant organ injury 116
distant others through 53
distant owens valley 48
distant parts before 44
distant parts beyond 61
distant parts served 56
distant parts should 129
distant parts through 185
distant parts without 148
distant penal colony 100
distant people without 51
distant period arrive 50
distant period become 273
distant period before 113
distant period render 92
distant place across 49
distant place before 61
distant place beyond 291
distant place called 444
distant place should 47
distant place through 94
distant place unless 48
distant place without 208
distant plain before 50
distant plane mirror 54
distant point across 98
distant point before 151
distant point behind 70
distant point beyond 725
distant point object 482
distant point reached 158
distant point should 43
distant point source 1975
distant point through 177
distant point toward 61
distant point without 189
distant popping sounds 43
distant power plants 137
distant power station 136
distant ranges beyond 87
distant ranges showed 50
distant region became 86
distant region beyond 84
distant region called 78
distant region should 94
distant resting places 49
distant ridge beyond 41
distant ridge inland 120
distant river bluffs 187
distant river valley 96
distant roaring swells 180
distant rocky island 54
distant rolling thunder 231
distant rural places 52
distant rural regions 100
distant rural sounds 42
distant sails steering 44
distant scene through 97
distant sending station 107
distant seven leagues 837
distant shore across 52
distant shore became 73
distant shore beyond 56
distant shore lights 42
distant shore seemed 58
distant shore without 42
distant siren wailed 57
distant sites before 53
distant sites occurs 45
distant sites should 55
distant sites through 125
distant sites without 66
distant sixty leagues 70
distant small source 91
distant smile skirting 90
distant social forces 63
distant social groups 72
distant solar system 624
distant solid matter 114
distant sound caught 94
distant sound reached 72
distant sound source 94
distant space probes 102
distant space station 53
distant space travel 58
distant spread occurs 52
distant stars behind 45
distant stars beyond 93
distant stars should 108
distant stars through 142
distant stars without 44
distant state through 141
distant storm clouds 128
distant thirty leagues 161
distant times afford 62
distant times before 86
distant times through 43
distant tonal regions 75
distant trade routes 177
distant train station 47
distant trees beyond 207
distant trees seemed 49
distant truths through 86
distant upper reaches 115
distant urban center 77
distant viewing screen 135
distant views across 190
distant views beyond 41
distant views through 134
distant vision should 70
distant vision without 113
distant voice called 318
distant voice seemed 63
distant voice shouting 76
distant voice yelled 40
distant water fleets 1682
distant water reached 59
distant water seemed 103
distant water source 97
distant water states 65
distant water supply 203
distant waves crashing 41
distant white cliffs 49
distant white clouds 68
distant white houses 43
distant white object 43
distant white screen 63
distant white specks 59
distant woods beyond 102
distant world beyond 164
distant world called 47
distort every object 51
distort human nature 392
distort labor supply 142
distort social reality 640
disturb every measure 67
disturb others around 177
disturb others should 56
disturb still further 96
disunion rather abates 49
disunion which creates 47
disunion which exists 63
disunion would follow 95
disunion would result 50
disused burial ground 2322
disused chalk quarry 184
disused power station 318
disused slate quarry 259
disused stone quarry 281
disused train station 116
disused whaling station 49
ditches cutting across 48
ditches running across 98
ditches running through 870
ditches which border 51
ditches which convey 43
ditches which divide 74
ditches which follow 54
ditches which formed 45
ditches which served 162
ditches which supply 89
dithered about whether 135
diurnal light cycles 49
diurnal light regime 51
diurnal motion around 142
diurnal motion belongs 75
diurnal motion passes 59
diurnal motion should 61
diurnal resting places 272
diurnal tidal cycles 207
diurnal tidal periods 57
diurnal tidal regime 83
diverge again before 42
diverge every moment 128
diverge quite widely 292
diverge rather widely 126
diverge still farther 254
diverge still further 1214
diverging lines toward 46
diverging optic tracts 204
diverging still further 105
diverse armed forces 42
diverse brain regions 234
diverse caste groups 43
diverse civil rights 94
diverse cross section 912
diverse driving forces 50
diverse elite groups 55
diverse entry points 64
diverse ethnic groups 13071
diverse ethnic makeup 222
diverse ethnic origin 426
diverse ethnic peoples 66
diverse ethnic stocks 136
diverse feeding habits 361
diverse first nations 56
diverse forms across 101
diverse forms through 155
diverse forms without 55
diverse funding streams 69
diverse group called 91
diverse group indeed 50
diverse group united 46
diverse group without 45
diverse growth habits 55
diverse housing options 70
diverse human actions 51
diverse human family 68
diverse human groups 436
diverse human nature 50
diverse human rights 118
diverse human tumors 46
diverse human values 115
diverse indian groups 176
diverse indian nations 74
diverse indian peoples 166
diverse indian tribes 159
diverse labor market 150
diverse learning styles 2548
diverse legal system 70
diverse local actors 42
diverse local forces 44
diverse local groups 219
diverse local issues 41
diverse local settings 87
diverse moral values 75
diverse mother tongues 117
diverse nation states 195
diverse needs through 119
diverse older adults 157
diverse people across 58
diverse people around 109
diverse people groups 83
diverse people through 53
diverse people united 50
diverse people without 43
diverse plant groups 78
diverse poetic genres 72
diverse racial groups 903
diverse racial origin 115
diverse racial stocks 275
diverse roles played 228
diverse sense organs 78
diverse skill levels 112
diverse small groups 100
diverse social actions 59
diverse social actors 431
diverse social agents 80
diverse social arenas 60
diverse social causes 53
diverse social changes 66
diverse social events 43
diverse social fabric 91
diverse social fields 84
diverse social forces 1080
diverse social groups 6117
diverse social issues 149
diverse social levels 172
diverse social milieu 46
diverse social orders 222
diverse social origin 115
diverse social reality 79
diverse social settings 682
diverse social spaces 86
diverse social standing 244
diverse social status 117
diverse social strata 784
diverse social system 73
diverse social theories 68
diverse social values 132
diverse social worlds 290
diverse study groups 50
diverse teaching methods 216
diverse teaching styles 134
diverse thinking styles 45
diverse times before 220
diverse urban center 50
diverse urban groups 60
diverse urban public 94
diverse urban school 160
diverse urban settings 112
diverse views should 54
diverse views without 51
diverse water bodies 49
diverse within itself 127
diverse working groups 69
diverse world around 137
diverse world regions 43
diverse writing styles 111
diverting badly needed 75
diverting enemy forces 145
diverting enemy strength 52
diverting flood waters 122
diverting funds needed 42
diverting small streams 75
diverting water through 149
diverts water through 46
divesting every object 45
divided about bodies 153
divided about evenly 3966
divided about midway 159
divided about policy 49
divided about twenty 42
divided about whether 3658
divided armed forces 68
divided black powder 149
divided blood vessel 50
divided brown powder 62
divided class system 40
divided court denied 111
divided court struck 157
divided court upheld 781
divided daily dosage 109
divided doses adults 236
divided doses before 742
divided doses dosage 98
divided doses orally 1470
divided doses should 356
divided doses starting 67
divided doses through 134
divided doses totaling 226
divided doses without 87
divided enemy before 54
divided ethnic groups 306
divided every second 107
divided every twenty 45
divided first violins 156
divided flame should 58
divided house should 44
divided human family 47
divided human nature 332
divided human rights 51
divided inner mongolia 50
divided jesus christ 74
divided labor market 154
divided large tracts 60
divided metal powder 108
divided nation behind 60
divided nearly evenly 273
divided nerve causes 91
divided nerve should 55
divided nerve trunks 65
divided parts should 66
divided party behind 84
divided party opinion 56
divided party system 65
divided plant debris 55
divided quite clearly 95
divided quite evenly 208
divided quite simply 89
divided rather clearly 40
divided rather evenly 345
divided right across 185
divided roman empire 516
divided scale placed 76
divided social groups 154
divided social system 58
divided solid carbon 45
divided solid matter 715
divided state before 58
divided state through 137
divided still further 1160
divided under direct 487
divided under section 116
divided under twenty 53
divided under various 209
divided upper canada 82
divided upper silesia 81
divided white powder 124
divided within itself 16515
divided within myself 117
divided world opinion 63
divided world through 60
divider whose output 73
divides about evenly 48
divides after entering 41
divides every number 46
divides every twenty 52
divides human nature 203
divides people instead 41
divides social groups 67
divides still further 212
divides whole sample 55
divides within itself 465
divines every sunday 41
divines might indeed 101
divines whose writings 281
division about whether 70
division after another 962
division after labeling 63
division after meiosis 65
division again occurs 48
division agent should 43
division based solely 60
division began arriving 62
division began crossing 59
division board feeder 365
division board should 48
division broke through 618
division built around 40
division chief should 45
division clearing station 260
division could afford 52
division could arrive 102
division could become 108
division could expect 54
division could follow 51
division could hardly 129
division could muster 67
division could obtain 58
division could result 95
division cutting across 171
division cycle mutant 117
division facts should 90
division facts through 161
division finds itself 83
division first appears 119
division first landed 41
division found itself 587
division gives origin 83
division keeps itself 41
division later became 78
division lends itself 71
division lines should 98
division makes itself 52
division makes little 43
division might become 86
division might follow 49
division might result 80
division moved across 146
division moved slowly 49
division moved through 311
division moved toward 177
division never occurs 64
division never reached 44
division occur before 44
division often occurs 108
division passing through 389
division really exists 42
division right through 81
division running through 770
division seems likely 51
division seven points 72
division shall become 120
division shall embark 88
division shall employ 51
division shall follow 65
division shall notify 67
division shall remain 55
division shall return 66
division shall submit 75
division shows itself 70
division staff meetings 67
division staff member 77
division still admits 44
division still exists 408
division still farther 121
division still further 460
division still occurs 50
division still remain 53
division swept through 115
division takes charge 482
division under another 45
division under buford 41
division under direct 53
division under dunbar 112
division under edward 54
division under french 107
division under greene 59
division under lucius 81
division under morgan 46
division under nelson 56
division under normal 72
division under orders 41
division under prince 146
division under review 44
division under robert 65
division under section 386
division under stuart 46
division under william 97
division until august 53
division where nature 43
division which admits 106
division which allows 121
division which almost 59
division which already 227
division which always 77
division which appears 258
division which arises 100
division which became 203
division which before 180
division which begins 138
division which belongs 50
division which caused 82
division which causes 86
division which clearly 46
division which covers 96
division which created 52
division which creates 76
division which custom 58
division which ensued 303
division which enters 48
division which exists 655
division which formed 275
division which fought 175
division which halves 43
division which issues 55
division which itself 64
division which landed 160
division which lasted 135
division which marked 65
division which nature 83
division which occurs 622
division which offers 108
division which opened 50
division which passes 73
division which places 155
division which proved 73
division which reached 74
division which result 47
division which seemed 106
division which served 91
division which serves 132
division which should 586
division which showed 104
division which stands 123
division which supply 93
division which turned 59
division which yields 87
division while another 71
division within canada 44
division within english 94
division within europe 184
division within france 67
division within french 118
division within german 103
division within israeli 90
division within itself 1148
division within modern 65
division within myself 93
division would affect 60
division would always 153
division would amount 51
division would arrive 233
division would assist 47
division would assume 41
division would attack 344
division would become 348
division would clearly 58
division would decide 41
division would depend 96
division would enable 96
division would ensure 72
division would entail 54
division would exceed 41
division would extend 51
division would follow 414
division would greatly 64
division would handle 54
division would hardly 77
division would likely 173
division would merely 51
division would occupy 70
division would permit 78
division would reduce 196
division would remain 487
division would remove 41
division would render 91
division would report 40
division would result 468
division would retain 57
division would return 89
division would simply 65
division would strike 57
division would suffer 77
division would surely 73
division writing course 100
divisor latch access 72
divorce action before 59
divorce action itself 109
divorce action should 98
divorce after another 61
divorce after twelve 117
divorce after twenty 755
divorce based solely 91
divorce cases before 109
divorce cases should 333
divorce cases without 54
divorce comes through 1246
divorce could become 64
divorce could happen 63
divorce could hardly 42
divorce could result 43
divorce court before 78
divorce court instead 109
divorce court judges 302
divorce court orders 171
divorce court should 161
divorce court system 66
divorce court without 126
divorce first became 48
divorce might affect 103
divorce often become 43
divorce often causes 87
divorce often occurs 47
divorce often suffer 40
divorce rates across 87
divorce rates around 94
divorce rates differ 46
divorce rates higher 102
divorce rates remain 369
divorce rates result 47
divorce rates should 113
divorce rates soared 131
divorce shall become 64
divorce still exists 86
divorce takes effect 278
divorce under english 93
divorce under jewish 75
divorce under muslim 257
divorce under section 718
divorce which allows 49
divorce which became 47
divorce which christ 152
divorce which exists 63
divorce which occurs 63
divorce which seemed 45
divorce which should 152
divorce women before 169
divorce would affect 172
divorce would become 411
divorce would damage 48
divorce would enable 56
divorce would entail 86
divorce would follow 352
divorce would lessen 73
divorce would reduce 52
divorce would remain 44
divorce would render 41
divorce would result 149
divorce would simply 49
divulge anything further 194
divulge every detail 61
doctors about sexual 42
doctors about whether 149
doctors alone should 49
doctors asked whether 52
doctors began noticing 42
doctors could advise 40
doctors could afford 109
doctors could always 59
doctors could assure 46
doctors could attend 102
doctors could become 68
doctors could better 102
doctors could charge 138
doctors could decide 77
doctors could detect 88
doctors could devise 156
doctors could expect 56
doctors could figure 96
doctors could follow 46
doctors could handle 60
doctors could hardly 190
doctors could neither 246
doctors could obtain 70
doctors could permit 40
doctors could refuse 73
doctors could remove 94
doctors could report 50
doctors could simply 53
doctors every minute 127
doctors first thought 145
doctors found active 52
doctors found another 41
doctors found cancer 93
doctors found guilty 107
doctors found something 53
doctors might become 49
doctors might decide 42
doctors nearly always 60
doctors never seemed 66
doctors never thought 93
doctors often advise 165
doctors often assume 63
doctors often become 72
doctors often differ 73
doctors often failed 43
doctors often forget 41
doctors often ignore 48
doctors often prefer 54
doctors often refuse 43
doctors often worked 44
doctors running around 145
doctors sitting around 56
doctors smoke camels 189
doctors stand around 46
doctors still advise 63
doctors still insist 62
doctors still prefer 115
doctors still refuse 73
doctors still regard 56
doctors still thought 58
doctors stood around 362
doctors treating cancer 59
doctors tried various 73
doctors whose advice 66
doctors whose training 356
doctors working abroad 96
doctors would accept 196
doctors would advise 165
doctors would always 163
doctors would answer 51
doctors would arrive 48
doctors would attend 73
doctors would become 251
doctors would charge 64
doctors would choose 118
doctors would decide 108
doctors would expect 66
doctors would follow 73
doctors would insist 62
doctors would likely 147
doctors would listen 63
doctors would permit 171
doctors would prefer 263
doctors would refuse 158
doctors would regard 82
doctors would remain 77
doctors would remove 105
doctors would report 49
doctors would return 40
doctors would simply 126
doctors would starve 51
doctors would surely 65
dollars could always 58
dollars could become 63
dollars could hardly 78
dollars earned abroad 74
dollars earned through 197
dollars every friday 71
dollars every minute 376
dollars every monday 62
dollars every payday 48
dollars every summer 46
dollars every sunday 126
dollars every twelve 74
dollars every twenty 86
dollars extra profit 48
dollars flowing through 427
dollars gross profit 48
dollars legal tender 171
dollars passing through 120
dollars saved through 223
dollars saved toward 40
dollars shall become 142
dollars sitting around 146
dollars spent abroad 137
dollars spent before 87
dollars spent through 90
dollars spent versus 63
dollars spent wisely 44
dollars still remain 42
dollars under budget 255
dollars under section 103
dollars until payday 217
dollars which amount 97
dollars which became 49
dollars which belongs 44
dollars which edward 41
dollars which flowed 59
dollars which helped 79
dollars which passed 42
dollars which remain 85
dollars which seemed 70
dollars which should 250
dollars while another 67
dollars within twelve 51
dollars within twenty 102
dollars would accrue 50
dollars would affect 43
dollars would afford 41
dollars would always 99
dollars would amount 98
dollars would answer 62
dollars would barely 90
dollars would become 177
dollars would enable 216
dollars would exceed 65
dollars would follow 90
dollars would greatly 141
dollars would hardly 234
dollars would permit 50
dollars would reduce 86
dollars would remain 225
dollars would result 160
dollars would scarce 42
dollars would secure 85
dollars would simply 51
dollars would surely 56
dollars yearly income 49
dollars yearly through 49
domains large enough 78
domains shall always 50
domains where agents 56
domains where english 128
domains which behave 51
domains which differ 143
domains which formed 51
domains which mediate 187
domains which remain 44
domains which should 82
domains whose extent 108
domains would become 47
domains would result 46
dominion after another 69
dominion shall endure 73
dominion shall extend 139
dominion spread around 89
dominion spread itself 63
dominion still farther 43
dominion still further 87
dominion under philip 46
dominion which belongs 224
dominion which christ 90
dominion which england 225
dominion which france 48
dominion which lairds 45
dominion which lasted 93
dominion which nature 55
dominion which seemed 82
dominion which should 267
dominion world without 54
dominion would extend 89
dominoes after dinner 41
donated blood before 103
donated blood plasma 47
donated blood should 66
donated blood supply 58
donated fifty pounds 69
donated fixed assets 293
donated funds toward 100
donated human organs 43
donated human tissue 67
donated large tracts 125
donated money toward 135
donated stock should 61
donates methyl groups 88
donation after cardiac 310
donation large enough 58
donation takes effect 126
donkeys feeding beside 79
doormat below stairs 41
doorway after another 159
doorway gives access 460
doorway large enough 137
doorway looking across 74
doorway looking around 421
doorway looking toward 78
doorway moved gently 44
doorway opening beyond 45
doorway right behind 101
doorway still exists 44
doorway still standing 44
doorway still stands 59
doorway stood another 50
doorway which admits 53
doorway which formed 60
doorway which looked 85
doorway which opened 422
doorway which seemed 53
doorway whose lintel 42
doorway would become 81
dormant after blooming 57
dormant bride awaiting 71
dormant moral powers 43
dormant period before 179
dormant period occurs 47
dormant period should 40
dormant plant embryo 63
dormant season before 68
dormant since before 165
dormant social forces 46
dormant state before 78
dormant state through 194
dormant state without 64
dormant under normal 76
dormant until another 163
dormant until autumn 48
dormant until called 221
dormant until needed 94
dormant until planting 45
dormant until recent 67
dormant until someone 54
dormant until something 138
dormant while another 51
dormant woody plants 104
dosages large enough 149
doubled again before 163
doubled every decade 1141
doubled every object 47
doubled every twelve 139
doubled every twenty 2149
doubled since august 51
doubled since before 495
doubled while prices 52
doubled while shopping 71
doubled within twelve 133
doubled within twenty 340
doubler power supply 543
doubles every couple 43
doubles every decade 1204
doubles every minute 174
doubles every twelve 175
doubles every twenty 1256
doublet which arises 46
doubted about adopting 129
doubted since whether 44
doubted within myself 81
doubted would happen 84
drafted chuck cooper 44
drafted months before 61
drafted still another 69
dragged about anyhow 98
dragged about europe 106
dragged about london 73
dragged about through 69
dragged about twenty 92
dragged again before 42
dragged alive through 43
dragged daily before 41
dragged naked before 48
dragged naked through 782
dragged rather heavily 50
dragged right across 80
dragged right through 140
dragged still further 129
dragged thither mostly 48
dragons whose bodies 46
dragoon could devise 45
drained after another 59
drained after watching 57
drained again before 48
drained either through 112
drained every source 141
drained flood plains 226
drained growing medium 324
drained large tracts 55
drained lower slopes 217
drained paddy fields 606
drained potting medium 120
drained rooting medium 329
drained small capers 254
drained soils formed 526
drained soils should 182
drained still further 40
drained sweet pickle 112
drained whole kernel 126
drapery folding around 108
drapery linings calico 535
drapery thrown across 97
drapery thrown around 124
drapery which adorns 43
drapery which clothes 117
drapery which covers 731
drapery which veiled 41
drapery wound around 45
drastic action became 109
drastic action before 139
drastic action needed 94
drastic action proved 55
drastic action seemed 117
drastic action should 585
drastic action toward 67
drastic action unless 116
drastic action without 265
drastic change before 50
drastic change indeed 42
drastic change occurs 566
drastic change should 172
drastic change through 95
drastic change toward 72
drastic change without 177
drastic cleaning methods 48
drastic color changes 101
drastic could happen 82
drastic legal changes 49
drastic might happen 50
drastic price changes 205
drastic price reform 42
drastic shape changes 50
drastic shift toward 94
drastic social changes 1400
drastic social impact 43
drastic social reform 752
drastic steps needed 89
drastic steps should 315
drastic steps toward 198
drastic stock market 62
drastic style changes 42
drastic tempo changes 46
drastic times called 40
drastic water quench 117
drastic weather changes 419
drastic would happen 271
dratted night paddling 71
drawers large enough 173
drawers still exhale 55
drawers which fitted 44
drawers which reached 43
drawers which served 133
dreadful array before 69
dreadful child before 46
dreadful cloud bursting 53
dreadful could happen 226
dreadful dirty wicked 62
dreadful doubt whether 44
dreadful event reached 76
dreadful event should 41
dreadful faces thronged 917
dreadful fight ensued 57
dreadful first winter 63
dreadful havoc amongst 694
dreadful havoc around 162
dreadful hours passed 70
dreadful human figure 50
dreadful human monkey 59
dreadful human rights 122
dreadful looking figure 96
dreadful march through 100
dreadful match indeed 62
dreadful might happen 1214
dreadful naval combat 74
dreadful night before 59
dreadful night passed 95
dreadful night without 51
dreadful onset hardly 71
dreadful ordeal through 94
dreadful order seemed 54
dreadful pains before 99
dreadful panic seized 46
dreadful pause ensued 71
dreadful place called 124
dreadful place without 53
dreadful scene before 256
dreadful scene ensued 165
dreadful scene lasted 55
dreadful scene through 50
dreadful scene without 78
dreadful shock lasted 53
dreadful sight before 66
dreadful sound before 110
dreadful tidings hasten 41
dreadful tidings reached 87
dreadful times before 76
dreadful trials through 50
dreadful woman something 53
dreadful woman without 65
dreadful words ensued 42
dreadful words spoken 68
dreadful would happen 2855
dreadful wound across 75
drearier vision passed 138
dressed after dinner 62
dressed again before 159
dressed again without 57
dressed alike except 60
dressed black couple 76
dressed every second 119
dressed hotel guests 41
dressed neatly enough 245
dressed older couple 117
dressed people around 284
dressed people before 87
dressed people carrying 68
dressed people enjoying 144
dressed people filled 61
dressed people hurrying 46
dressed people inside 86
dressed people milled 53
dressed people passed 74
dressed people standing 408
dressed people thronged 236
dressed people walked 230
dressed quite nicely 90
dressed quite simply 730
dressed rather better 46
dressed rather poorly 75
dressed rather simply 79
dressed salad greens 96
dressed stone blocks 1972
dressed stone building 48
dressed stone quoins 114
dressed stone without 117
dressed wedding guests 107
dressed white couple 51
dressed white ladies 40
dressed woman across 45
dressed woman appears 45
dressed woman before 131
dressed woman behind 68
dressed woman beside 63
dressed woman called 208
dressed woman carrying 256
dressed woman enters 52
dressed woman looked 52
dressed woman opened 60
dressed woman passed 119
dressed woman should 189
dressed woman standing 592
dressed woman stands 52
dressed woman turned 99
dressed woman walked 454
dressed women around 92
dressed women carrying 139
dressed women emerge 127
dressed women passed 128
dressed women seemed 40
dressed women standing 261
dressed women walked 178
dressed women without 60
dressed youths around 224
dresser large enough 57
dresses which always 61
dresses which conceal 87
dresses which looked 80
dresses which reached 62
dresses which seemed 54
dresses which showed 77
dressings which should 58
drifted about europe 136
drifted about london 42
drifted about twenty 70
drifted about without 135
drifted again across 40
drifted again toward 43
drifted apart before 207
drifted apart through 94
drifted apart without 109
drifted close enough 554
drifted right across 133
drifted right through 129
drifted still closer 45
drifted still farther 207
drifted still further 444
drifter passing through 205
drilled every sunday 53
drilled holes around 195
drilled holes filled 61
drilled holes should 140
drilled holes through 760
drilled large enough 140
drilled nearly through 84
drilled neatly through 91
drilled quite through 57
drilled right through 3180
drilled roman legions 46
drilled seamen toiled 42
drinker stops drinking 201
dripped water through 46
drippings until golden 87
drippings until tender 491
drivers could handle 43
drivers could hardly 103
drivers could manage 58
drivers falling asleep 504
drivers often refuse 46
drivers passing through 715
drivers running beside 49
drivers sitting around 108
drivers stood around 110
drivers under twenty 330
drivers walking beside 43
drivers whose trucks 45
drivers would accept 58
drivers would always 81
drivers would arrive 40
drivers would become 100
drivers would choose 65
drivers would follow 58
drivers would hardly 44
drivers would prefer 97
drivers would reduce 50
drivers would refuse 78
drivers would remain 59
drivers would return 45
drivers would simply 59
drizzle falling through 46
drizzle which lasted 48
drizzle which turned 47
droplet falling through 112
droplet falls through 84
droplet moves through 149
droplet weber number 258
dropout rates across 238
dropout rates differ 92
dropout rates exceed 104
dropout rates higher 232
dropout rates remain 417
dropout rates should 174
dropout rates through 41
dropped about eighty 96
dropped about stopping 110
dropped about twelve 60
dropped about twenty 495
dropped after another 171
dropped after august 68
dropped after timeout 50
dropped again almost 57
dropped again before 124
dropped again beside 44
dropped below eighty 118
dropped below freezing 4182
dropped below ground 54
dropped below levels 73
dropped below ninety 157
dropped below normal 387
dropped below parity 52
dropped below prewar 48
dropped below twenty 242
dropped bombs around 89
dropped bombs through 43
dropped bombs without 45
dropped child seemed 59
dropped close enough 260
dropped eight inches 74
dropped eight points 126
dropped eight pounds 52
dropped every minute 118
dropped every moment 93
dropped every second 52
dropped every thought 85
dropped fault blocks 60
dropped fifty points 123
dropped fifty pounds 150
dropped forty points 57
dropped forty pounds 127
dropped large stones 43
dropped light kisses 95
dropped lower behind 127
dropped lower toward 53
dropped nearly twenty 120
dropped outta school 119
dropped rather heavily 110
dropped right across 42
dropped right behind 106
dropped right beside 41
dropped right through 554
dropped seven points 119
dropped seven pounds 48
dropped short astern 43
dropped small pieces 69
dropped smoke floats 66
dropped sound asleep 320
dropped still farther 169
dropped still further 3898
dropped sweet nectar 52
dropped thirty points 108
dropped thirty pounds 212
dropped water levels 52
dropped within pistol 85
dropped within twenty 104
droppings which dotted 72
drought could affect 40
drought could reduce 49
drought every summer 46
drought often occurs 61
drought prone regions 511
drought spread across 118
drought which caused 411
drought which causes 73
drought which forced 73
drought which killed 131
drought which lasted 663
drought which occurs 76
drought which ruined 111
drought which struck 216
drought would affect 43
drought would follow 85
drought would result 54
drovers herding cattle 44
drovers passing through 278
drowned ducks inside 77
drowned every summer 47
drowned every thought 41
drowned lower portion 95
drowned lower reaches 48
drowned river system 221
drowned river valley 2595
drowned seaman floating 55
drowned seaman washed 106
