daft gordon blood 79
down without holding 347
down without human 45
down without hurting 1776
down without jumping 87
down without killing 527
down without knowing 1559
down without letting 951
down without letup 55
down without lifting 233
down without limit 77
down without locking 48
down without looking 3386
down without major 94
down without meeting 762
down without mercy 11805
down without method 170
down without missing 206
down without needing 66
down without noise 283
down without opening 828
down without order 334
down without passing 132
down without pause 362
down without pausing 208
down without picking 112
down without pouring 57
down without power 85
down without proof 217
down without pulling 179
down without pushing 131
down without putting 783
down without quite 53
down without raising 260
down without reaching 431
down without really 338
down without reason 416
down without reply 199
down without resting 53
down without rhyme 163
down without risking 360
down without robbing 189
down without rolling 44
down without rubbing 43
down without running 384
down without scoring 64
down without seeking 65
down without seeming 398
down without sending 56
down without sense 99
down without setting 52
down without shaking 86
down without shame 141
down without showing 702
down without signs 150
down without sipping 41
down without sliding 59
down without slowing 46
down without smiling 117
down without soiling 46
down without sound 48
down without speaking 3306
down without stating 141
down without staying 472
down without stint 59
down without talking 149
down without tasting 774
down without telling 418
down without thanking 57
down without thinking 1358
down without throwing 90
down without trace 69
down without treading 204
down without turning 843
down without undue 304
down without waiting 2900
down without warning 11382
down without washing 155
down without wasting 57
down without water 383
down without wincing 41
down without winking 98
down without wishing 252
down without words 59
down without writing 90
down wooded hills 127
down wooden fence 131
down wooden house 167
down wooden pipes 41
down wooden rails 199
down wooden ramps 46
down wooden shack 224
down wooden sheds 86
down wooden steps 592
down worrying about 232
down yellow creek 150
down yonder below 41
down yonder under 56
down yonder where 900
down yonder would 169
dozing summer flies 83
drab battle dress 49
drab boarding house 45
drab cotton dress 47
drab little birds 109
drab little brown 101
drab little house 354
drab little lives 98
drab little mouse 51
drab little place 236
drab little towns 134
drab little woman 146
drab winter months 145
drag across cells 209
drag behind yours 65
drag column headings 55
drag effect which 109
drag forces could 97
drag forces which 540
drag forces would 110
drag itself about 82
drag myself about 388
drag myself after 71
drag myself round 53
drag queens could 49
drag queens often 50
drag queens would 176
drag reducing agent 139
drag through cells 281
drag upward until 72
drag without holding 314
draw actual lines 43
draw almost anything 191
draw almost every 228
draw another after 45
draw another arrow 238
draw another blank 77
draw another check 74
draw another curve 465
draw another graph 241
draw another moral 91
draw another piece 72
draw another plane 66
draw another prize 91
draw another right 179
draw another shape 91
draw another small 69
draw another sober 108
draw another weapon 49
draw another woman 42
draw arrows showing 327
draw battle lines 315
draw border lines 80
draw bridge which 176
draw bridle until 112
draw bright lines 199
draw causal links 90
draw center lines 563
draw center marks 42
draw checks thereon 128
draw checks which 74
draw clearer lines 88
draw closer about 48
draw closer again 173
draw closer every 53
draw closer round 331
draw closer still 293
draw closer until 74
draw crowds after 44
draw crowds every 42
draw curved lines 1255
draw curves showing 191
draw curves which 152
draw dashed lines 221
draw direct lines 96
draw direct links 137
draw dividing lines 453
draw dotted lines 975
draw double lines 227
draw drafts under 67
draw drills about 131
draw drinking water 2174
draw enough blood 141
draw enough cards 46
draw enough money 208
draw enough people 183
draw enough power 100
draw enough votes 347
draw enough water 374
draw excess fluid 66
draw excess water 86
draw family trees 101
draw farther apart 557
draw further apart 745
draw further lines 41
draw further reason 46
draw golden light 46
draw graphs showing 133
draw greater loads 45
draw greene after 61
draw ground plans 40
draw ground water 107
draw heavier loads 184
draw hidden lines 83
draw higher wages 78
draw layout lines 102
draw little boxes 48
draw little lines 46
draw little power 76
draw little water 1131
draw mickey mouse 152
draw morals about 41
draw number lines 119
draw overly broad 56
draw pencil lines 847
draw pocket money 48
draw pompey after 41
draw public funds 94
draw public money 145
draw radiating lines 345
draw random lines 74
draw retail trade 44
draw section lines 109
draw simple forms 60
draw simple lines 155
draw slowly nearer 127
draw smiley faces 110
draw something about 269
draw something every 144
draw something really 65
draw something which 427
draw soviet russia 67
draw spinal fluid 46
draw strict lines 347
draw tangent lines 184
draw thicker lines 62
draw through first 155
draw through point 196
draw through which 200
draw toward mount 338
draw various kinds 151
draw various lines 83
draw various types 133
draw venous blood 429
draw without knowing 199
draw without limit 481
draw without looking 285
draw without stint 281
draw zigzag lines 43
dray horses pulling 135
dread another essay 135
dread beyond words 48
dread disease after 46
dread disease could 72
dread disease known 167
dread disease might 139
dread disease spread 96
dread disease which 1860
dread disease while 87
dread disease whose 106
dread disease would 236
dread filled every 48
dread malady which 106
dread moment comes 114
dread moment which 146
dread monday morning 72
dread public speaking 304
dread reality which 65
dread secret which 182
dread spirit could 122
dread thought beneath 136
dread yellow fever 583
dream almost every 510
dream always began 171
dream always comes 137
dream always ended 330
dream always seems 44
dream always takes 43
dream before awaking 103
dream begins again 56
dream behind which 59
dream better dreams 148
dream bigger dreams 632
dream bright dreams 150
dream bubble burst 59
dream changed again 102
dream changes again 95
dream clearly shows 124
dream eleven stars 48
dream figure which 105
dream filled sleep 119
dream garden which 85
dream golden dreams 154
dream greater dreams 70
dream heroic dreams 759
dream horrid dreams 70
dream images appear 120
dream images arise 42
dream images could 128
dream images often 136
dream images which 614
dream images would 42
dream itself could 153
dream itself might 75
dream itself seems 88
dream itself which 195
dream itself would 164
dream lasted until 94
dream martin luther 117
dream mighty dreams 98
dream mostly about 206
dream occurs after 47
dream quoted above 73
dream recall after 127
dream seemed about 189
dream seemed close 45
dream seemed within 72
dream seldom fails 101
dream series method 78
dream should never 110
dream should occur 47
dream should prove 58
dream should recur 75
dream slowly faded 128
dream something about 55
dream states where 48
dream states which 120
dream strange dreams 855
dream thought which 53
dream through which 1400
dream toward which 289
dream visions which 170
dream without awaking 41
dream without dreaming 146
dream without first 240
dream without knowing 588
dream without sleep 141
dream worlds where 41
dream worlds which 130
drear winter fills 42
drear winter night 50
drear wintry waste 49
drew across beneath 47
drew admiring looks 99
drew almost daily 123
drew almost every 107
drew almost level 260
drew another arrow 778
drew another aside 45
drew another blank 645
drew another chair 460
drew another check 95
drew another cigar 57
drew another close 55
drew another draft 41
drew another glass 89
drew another large 59
drew another laugh 100
drew another paper 147
drew another quick 69
drew another round 206
drew another shaky 67
drew another sharp 68
drew another sheet 152
drew another smile 47
drew battle lines 187
drew bridle until 194
drew bridle wiped 59
drew bucket after 82
drew closer about 345
drew closer after 77
drew closer again 111
drew closer every 95
drew closer round 716
drew closer still 525
drew closer under 129
drew closer until 430
drew closer while 53
drew crowds about 87
drew crowds after 120
drew crowds every 79
drew crowds which 68
drew curious looks 161
drew deeper breaths 65
drew deeper round 41
drew direct links 75
drew dotted lines 59
drew drinking water 231
drew enough blood 70
drew enough money 52
drew enough votes 459
drew enough water 101
drew fairly large 45
drew farther apart 341
drew further apart 513
drew ground plans 48
drew heavier loads 54
drew higher ratings 101
drew higher wages 48
drew itself erect 143
drew little blood 80
drew little lines 62
drew little press 46
drew little water 1094
drew mickey mouse 77
drew mortal blood 53
drew myself again 42
drew myself apart 118
drew myself close 97
drew myself erect 336
drew pencil lines 62
drew prison terms 75
drew ragged breaths 40
drew slowly apart 106
drew slowly aside 100
drew slowly nearer 1226
drew smiley faces 44
drew softly nearer 65
drew something which 70
drew strange looks 47
drew strict lines 43
drew toward evening 158
drew toward night 79
drew without taste 44
drip coffee maker 1425
drop across diodes 48
drop across either 355
drop across motor 55
drop across plate 67
drop across shunt 147
drop across valve 783
drop across which 328
drop almost anything 116
drop almost sheer 251
drop anchor about 283
drop anchor again 1026
drop anchor close 511
drop anchor right 180
drop anchor under 166
drop anchor until 334
drop anchor where 203
drop anchor while 177
drop anchor within 219
drop angelic bombs 60
drop another notch 100
drop another piece 95
drop another point 41
drop another stone 54
drop around about 99
drop around after 87
drop around again 225
drop around every 57
drop around later 144
drop asleep again 374
drop asleep under 91
drop atomic bombs 4636
drop before opening 123
drop before reaching 344
drop behind again 163
drop behind enemy 428
drop cookie dough 66
drop diamond earrings 43
drop enough bombs 185
drop enough hints 148
drop forged steel 1389
drop further below 308
drop further still 100
drop gently round 81
drop hammer falling 66
drop hammer forging 46
drop hammer which 146
drop heavily again 44
drop impact tests 60
drop little hints 257
drop little round 40
drop molten brass 51
drop napalm bombs 510
drop neither rises 300
drop nuclear bombs 1317
drop nuclear model 168
drop occurs after 137
drop occurs which 60
drop occurs within 250
drop prices below 156
drop reaction paper 86
drop shadow added 142
drop shadow beneath 52
drop shadow color 45
drop shadow gives 51
drop shadow layer 317
drop shadow style 132
drop shadow under 51
drop should first 50
drop should never 55
drop should occur 149
drop slowly until 212
drop slowly which 94
drop something about 202
drop something which 348
drop subtle hints 547
drop through easily 88
drop through first 61
drop through holes 156
drop through space 226
drop through valve 46
drop through water 108
drop through which 333
drop volume method 568
drop weight method 1510
drop weight testing 242
drop weight tests 756
drop weight which 84
drop without breaking 101
drop without causing 44
drop without change 60
drop without changing 101
drop without danger 121
drop without sense 43
drop without setting 256
drop without warning 743
drug abuser often 270
drug abuser whose 231
drug actions which 129
drug addict after 82
drug addict could 355
drug addict feels 77
drug addict finds 82
drug addict knows 72
drug addict looking 98
drug addict might 144
drug addict mother 158
drug addict named 364
drug addict needing 47
drug addict needs 279
drug addict often 87
drug addict rather 41
drug addict since 107
drug addict takes 45
drug addict under 129
drug addict until 49
drug addict wants 59
drug addict which 66
drug addict while 70
drug addict whose 279
drug addict would 332
drug arrest rates 302
drug became known 112
drug before reaching 46
drug better known 66
drug called alpha 60
drug called crack 118
drug called learning 85
drug called opium 225
drug cartel based 52
drug cartel leader 157
drug cartel money 90
drug cartel would 60
drug causes fetal 49
drug causes liver 40
drug causes nausea 271
drug dealers about 65
drug dealers after 102
drug dealers began 93
drug dealers could 425
drug dealers every 63
drug dealers found 43
drug dealers killing 61
drug dealers lived 49
drug dealers looking 106
drug dealers might 126
drug dealers moved 69
drug dealers never 162
drug dealers often 527
drug dealers rather 55
drug dealers selling 374
drug dealers still 52
drug dealers under 42
drug dealers while 101
drug dealers whose 216
drug dealers working 59
drug dealers would 1415
drug design based 370
drug design cycle 66
drug design since 61
drug design tools 44
drug design where 44
drug design which 56
drug dosage after 112
drug dosage based 109
drug dosage could 49
drug dosage forms 2354
drug dosage level 147
drug dosage would 54
drug effect after 125
drug effect could 94
drug effect lasts 50
drug effect might 59
drug effect rather 71
drug effect which 115
drug effect within 66
drug effect would 315
drug except under 70
drug habits which 65
drug houses which 60
drug itself could 53
drug itself might 61
drug itself rather 103
drug itself which 101
drug itself would 80
drug lasted about 41
drug levels about 282
drug levels above 321
drug levels after 583
drug levels below 153
drug levels could 64
drug levels found 55
drug levels might 43
drug levels occur 79
drug levels which 89
drug levels within 657
drug levels would 79
drug listed under 60
drug lowers blood 448
drug market which 46
drug market would 102
drug master files 264
drug misuse which 128
drug misuse within 68
drug occurs after 61
drug occurs within 60
drug passes easily 44
drug plants which 45
drug plasma level 823
drug policy arena 57
drug policy based 221
drug policy could 155
drug policy might 93
drug policy since 187
drug policy under 73
drug policy which 391
drug policy within 112
drug policy would 342
drug prices could 199
drug prices under 113
drug prices would 219
drug proved fatal 59
drug reaches steady 46
drug reaction cases 48
drug reaction could 49
drug reaction which 83
drug reaction while 72
drug release after 87
drug release could 80
drug release rates 549
drug release testing 139
drug safety issue 160
drug safety testing 250
drug safety tests 59
drug should allow 41
drug should appear 66
drug should avoid 100
drug should begin 73
drug should cause 99
drug should either 45
drug should first 64
drug should never 1185
drug should prove 69
drug should still 55
drug should yield 47
drug stores carry 329
drug stores could 50
drug stores often 48
drug stores owned 110
drug stores selling 103
drug stores today 61
drug stores under 403
drug stores where 724
drug stores which 780
drug stores within 71
drug stores would 125
drug supply chain 126
drug supply house 89
drug supply would 40
drug target genes 127
drug target sites 48
drug therapy after 1129
drug therapy aimed 328
drug therapy alone 5976
drug therapy appear 41
drug therapy based 600
drug therapy began 86
drug therapy causing 51
drug therapy comes 46
drug therapy costs 149
drug therapy could 967
drug therapy either 101
drug therapy fails 1353
drug therapy first 184
drug therapy given 415
drug therapy group 507
drug therapy helps 77
drug therapy known 97
drug therapy makes 137
drug therapy might 799
drug therapy needs 315
drug therapy occur 71
drug therapy often 681
drug therapy plays 164
drug therapy rather 446
drug therapy really 41
drug therapy seems 289
drug therapy since 296
drug therapy still 48
drug therapy stops 145
drug therapy today 43
drug therapy trials 125
drug therapy under 329
drug therapy until 527
drug therapy where 111
drug therapy which 1346
drug therapy while 197
drug therapy within 386
drug therapy works 266
drug therapy would 1429
drug treated cells 120
drug treated group 207
drug without causing 72
drug without changing 42
drug without delay 64
drug without first 1853
drug without getting 53
drug without knowing 175
drug without which 82
drum around which 860
drum begins again 63
drum hoisting engine 232
drum inside which 45
drum passes under 67
drum rhythms which 135
drum rolled again 44
drum rotating about 235
drum should never 81
drum should sound 44
drum starts again 48
drum through which 343
drum towers which 41
drum without noise 54
drying agents known 101
drying agents which 80
drying animal skins 46
drying before burning 101
drying before molding 44
drying before storing 47
drying clothes which 41
drying cycles which 40
drying dishes after 104
drying dishes while 97
drying effect which 201
drying effect would 46
drying enamel paint 167
drying ground where 101
drying medium which 60
drying myself after 86
drying plants which 95
drying section where 109
drying summer winds 153
drying system which 150
drying system would 41
drying winter winds 749
drying without washing 318
dual agency would 54
dual aspect which 190
dual career track 79
dual career women 99
dual choice option 145
dual choice tests 208
dual coaxial cable 77
dual energy imaging 72
dual feelings about 42
dual floppy disks 129
dual floppy drive 112
dual forces which 90
dual gender roles 47
dual market model 116
dual motive cases 62
dual nature could 50
dual nature makes 131
dual nature which 508
dual nature within 95
dual nature would 63
dual number which 75
dual office holding 854
dual pathway model 251
dual policy goals 53
dual policy which 147
dual policy would 60
dual polity based 92
dual polity under 40
dual polity which 81
dual reality which 93
dual sector model 132
dual starting point 43
dual status alien 172
dual status which 41
dual system based 179
dual system could 237
dual system might 101
dual system model 69
dual system seems 53
dual system since 43
dual system still 106
dual system under 221
dual system where 159
dual system which 879
dual system within 85
dual system works 52
dual system would 504
dual tracer method 72
dual tracer study 95
dual vector space 394
duck became quite 47
duck behind cover 188
duck behind trees 57
duck embryo cells 294
duck hunter would 89
duck nimbly every 103
duck plague virus 604
duck seemed first 56
duck session after 328
duck shooting season 318
duck swimming about 102
duct before joining 92
duct before opening 121
duct carrying urine 252
duct drains lymph 614
duct glands which 60
duct injury after 317
duct passes under 45
duct should never 107
duct stones after 373
duct stones found 119
duct stones occur 110
duct stones under 98
duct stones which 101
duct system after 182
duct system could 44
duct system forms 241
duct system shall 124
duct system shown 293
duct system shows 101
duct system under 138
duct system where 292
duct system which 1072
duct system while 132
duct system within 341
duct system would 231
duct through which 5217
duct without causing 157
duds friday night 48
duel fought under 69
duel fought within 52
duel lasted about 54
duel lasted until 59
duel without blows 81
duel without first 114
duel without knowing 48
duel without truce 54
dues before getting 42
dues levied under 134
duke became aware 42
duke before getting 43
duke greatly hated 41
duke looked round 97
duke played seven 149
duke should enter 115
duke should marry 133
duke should never 122
duke should reign 326
duke stayed huffy 52
duke turned about 45
duke turned round 53
duke waited until 84
duke without issue 40
dull autumn evening 48
dull autumn morning 73
dull autumn weather 41
dull beyond words 200
dull bluish black 148
dull bluish color 73
dull bluish green 1057
dull bluish violet 145
dull bluish white 175
dull broken cries 63
dull bronze color 47
dull brother peers 43
dull bruise which 41
dull butter knife 243
dull canvas until 60
dull carved balls 49
dull chalky white 146
dull chopping sound 161
dull circle seems 146
dull clanking sound 139
dull clicking sound 91
dull cloudy morning 48
dull cloudy weather 265
dull coated paper 75
dull colors which 57
dull common sense 138
dull copper color 108
dull cracking noise 53
dull cracking sound 445
dull crashing sound 51
dull dinner party 353
dull drumming sound 55
dull english nation 79
dull english people 49
dull enough after 61
dull enough place 79
dull enough until 44
dull fellow thinking 104
dull finish which 83
dull glassy stare 71
dull gloomy cloud 42
dull gloomy color 50
dull golden brown 130
dull golden light 158
dull grinding noise 75
dull grinding sound 172
dull hollow sound 934
dull indeed which 65
dull indeed whose 43
dull knocking sound 104
dull languor which 40
dull liquid glaze 88
dull little court 111
dull little house 207
dull little lives 71
dull little local 41
dull little people 61
dull little piece 56
dull little place 502
dull little shops 45
dull little towns 113
dull little villa 42
dull little voice 88
dull little woman 51
dull little world 97
dull london light 129
dull mansion which 50
dull medium brown 46
dull mental state 44
dull middle class 76
dull misery which 75
dull modern world 60
dull moment after 43
dull moment since 151
dull moment while 111
dull monday morning 72
dull murmur broke 62
dull murmur which 106
dull noises which 79
dull normal child 83
dull normal group 174
dull normal level 163
dull opaque brown 162
dull opaque green 49
dull opaque white 107
dull parish knows 65
dull parson talking 40
dull pebble which 142
dull pencil point 92
dull person could 64
dull person shall 57
dull person would 47
dull places where 44
dull pocket knife 119
dull purple color 275
dull rattling sound 200
dull rumbling noise 177
dull rumbling sound 862
dull rustling sound 41
dull scraping sound 132
dull silver color 124
dull silver light 97
dull silver metal 110
dull silver under 41
dull slapping sound 87
dull sorrow rises 77
dull sounds which 48
dull speech about 57
dull spirit toils 109
dull steeds stalk 45
dull street lamps 43
dull street under 46
dull stupor under 45
dull stupor which 46
dull sullen glare 89
dull summer evening 49
dull summer months 168
dull summer season 124
dull sunday evening 73
dull sunday morning 119
dull tapering groan 85
dull throbbing began 45
dull throbbing sound 180
dull waters creep 61
dull winter evening 78
dull winter light 178
dull winter months 580
dull winter morning 142
dull winter season 108
dull winter weather 137
dull wooden sound 44
dull yellow above 145
dull yellow below 387
dull yellow beneath 47
dull yellow brick 70
dull yellow brown 298
dull yellow color 883
dull yellow flame 61
dull yellow glare 128
dull yellow green 472
dull yellow light 1870
dull yellow metal 550
dull yellow orange 287
dull yellow paint 86
dull yellow paper 52
dull yellow spots 178
dull yellow stone 41
dull yellow streak 40
dull yellow stuff 42
dull yellow walls 74
duly became known 40
duly became prime 50
duly called after 77
duly called meeting 1859
duly called shall 61
duly changed hands 46
duly created court 79
duly created under 112
duly formed under 231
duly handed round 68
duly issued since 100
duly issued thereon 168
duly issued under 620
duly lodged under 69
duly lodged within 50
duly looked about 53
duly looked after 641
duly passed under 161
duly placed after 50
duly placed again 59
duly placed under 183
duly poised after 87
duly proved shall 150
duly proved under 53
duly repair every 40
duly served shall 138
duly served under 162
duly served within 401
duly signed shall 119
duly signed within 64
duly snapping fingers 46
duly sought after 55
duly warned about 221
duly weighing either 129
duly weighing every 65
dumb animal could 101
dumb animal knows 46
dumb animal power 50
dumb animal which 99
dumb animal would 98
dumb bishop would 49
dumb blonde image 77
dumb blonde jokes 294
dumb brutes could 55
dumb cattle would 73
dumb donkey speaking 45
dumb excuse about 40
dumb little bitch 96
dumb little girls 56
dumb misery about 63
dumb misery which 47
dumb person could 115
dumb person would 119
dumb remark about 91
dumb sorrow which 78
dumb spirit which 54
dumb terror shall 570
dumb waiter shaft 199
dumb waiter which 108
dumb wonder which 81
dump excess spray 264
dump nuclear waste 803
dump trucks could 57
dump trucks hauling 157
dump trucks might 40
dump trucks which 297
dump trucks would 166
dune behind which 91
dune fields occur 101
dune fields where 43
dune fields which 47
dune ridges which 174
dune system after 45
dune system which 66
during active adult 79
during active blood 95
during active breathing 221
during active feeding 209
during active growing 333
during active growth 3088
during active hours 74
during active labor 2773
during active learning 111
during active motion 356
during active period 76
during active phase 378
during active plant 61
during active sleep 2186
during active solar 46
during active stage 142
during active times 171
during active touch 199
during active viral 149
during active working 94
during active wrist 51
during actual class 53
during actual cutting 129
during actual driving 155
during actual feeding 81
during actual field 240
during actual filming 134
during actual fishing 51
during actual games 99
during actual growth 61
during actual labor 102
during actual loading 42
during actual playing 147
during actual running 162
during actual sleep 113
during actual space 74
during actual teaching 135
during actual testing 396
during actual tests 75
during actual usage 74
during actual welding 90
during actual working 242
during actual writing 107
during aerobic dance 118
during aerobic growth 760
during agenda setting 159
during allied bombing 469
during allied force 137
during almost eight 132
during almost every 2659
during almost fifty 138
during almost forty 284
during almost seven 94
during almost sixty 146
during almost thirty 353
during animal testing 90
during annealing above 113
during annealing after 219
during annealing below 111
during annealing under 92
during annual cycle 51
during annual fairs 54
during annual meeting 65
during annual plans 142
during another action 83
during another brief 143
during another class 117
during another crime 56
during another cycle 90
during another evening 71
during another event 89
during another fight 43
during another major 91
during another meeting 222
during another night 373
during another pause 91
during another period 4328
during another phase 273
during another round 261
during another season 533
during another shift 49
during another short 101
during another spell 46
during another stage 295
during another storm 172
during another study 62
during another thirty 40
during another visit 834
during another world 52
during antler growth 88
during anxious times 142
during aortic cross 2142
during aortic valve 431
during atomic tests 64
during august alone 63
during august under 43
during august which 69
during august while 79
during autumn months 221
during autumn rains 95
during autumn season 80
during banned books 47
during barium enema 836
during basket maker 439
during battle would 52
during better times 776
during better weather 58
during biliary tract 128
during biology class 97
during biomass burning 572
during bitter weather 73
during blooming period 70
during blooming season 126
during bottle feeding 934
during bouncing period 43
during breeding period 252
during breeding season 11457
during breeding times 58
during bright light 51
during bright sunny 185
during bright weather 226
during bubble growth 405
during budget hearings 444
during budget season 131
during building booms 45
during building works 611
during busier times 215
during callus growth 103
during calmer times 110
during calmer weather 63
during carbon burning 97
during cardiac action 76
during cardiac cycle 702
during cardiac filling 51
during cardiac growth 175
during caudal block 76
during cavity filling 201
during chilly weather 89
during church hours 929
during clinic hours 431
during clonal growth 117
during closed chain 151
during closed chest 548
during closed hours 257
during closed season 857
during cloudy weather 3209
during clovis times 88
during coffee breaks 5152
during coffee season 48
during coitus which 57
during colder months 804
during colder times 115
during colder weather 645
during colony growth 108
during column packing 103
during combat action 50
during cooler hours 103
during cooler months 614
during cooler parts 90
during cooler times 167
during cooler weather 1481
during corneal wound 127
during cotton picking 376
during cotton season 210
during cranial nerve 172
during crises which 62
during crisis period 113
during crisis times 314
during cropping season 106
during crucial months 46
during crucial parts 44
during crucial times 293
during crunch times 149
during crushing season 52
during crutch walking 106
during curfew hours 1271
during cyclic loading 7815
during cyclic testing 197
during cyclic tests 47
during debate about 76
during deeper burial 163
during deeper sleep 49
during desert storm 6103
during design phase 298
during design space 83
during design stage 153
during diamond growth 129
during dinner about 367
during dinner after 60
during dinner breaks 40
during dinner every 47
during dinner hours 390
during dinner table 63
during dinner until 50
during dinner utter 44
during dinner which 53
during dinner while 122
during direct teaching 117
during dressing change 687
during drinking bouts 941
during drinking hours 76
during drinking water 439
during earlier field 105
during earlier growth 73
during earlier hours 57
during earlier months 171
during earlier parts 198
during earlier period 116
during earlier raids 40
during earlier steps 100
during earlier testing 117
during earlier tests 73
during earlier times 2015
during earlier trials 58
during earlier trips 60
during earlier waves 73
during eleven hours 115
during eleven months 1239
during eleven weeks 172
during eleven working 150
during english civil 200
during english class 521
during english period 71
during entire hours 51
during entire months 70
during entire period 499
during entire weeks 55
during enzyme action 126
during erotic dreams 73
during escrow period 131
during estrus cycle 106
during evenings after 58
during evenings spent 89
during events lasting 141
during events where 46
during events which 88
during exciting times 84
during export booms 98
during fairly rapid 88
during fairly short 73
during fallow period 76
during family outings 122
during family times 43
during family trips 86
during family viewing 356
during famine times 245
during fashion shows 96
during feudal period 126
during feudal times 1182
during filter feeding 224
during finish rolling 63
during fiscal period 62
during flight above 54
during flight after 73
during flight could 102
during flight testing 743
during flight tests 1361
during flight trials 97
during flight under 65
during flight which 113
during flight while 51
during flight would 154
during floating point 50
during floods which 125
during floods while 43
during floods would 40
during flower opening 107
during foliage season 929
during folsom times 65
during foraging bouts 100
during foraging trips 188
during forced breathing 964
during forced feeding 136
during forced labor 91
during forest clearing 50
during forest fires 974
during forest stand 57
during formal class 42
during formal teaching 43
during formal testing 746
during former lives 44
during former prime 47
during former times 515
during freezing could 41
during freezing weather 5542
during freezing which 61
during freezing would 76
during french class 110
during friday evening 91
during friday morning 56
during friday night 1281
during frigid weather 137
during frosty weather 3199
during fruiting season 95
during further cooling 605
during further growth 545
during further loading 43
during further study 71
during further talks 40
during further testing 115
during future months 66
during future times 54
during future trips 47
during gamete fusion 56
during garnet growth 104
during georgian times 69
during german bombing 46
during german times 207
during glacial epoch 121
during glacial period 1084
during glacial times 3143
during global change 75
during global cooling 99
during global routing 56
during global warming 396
during gloomy weather 53
during graded cycle 63
during grades seven 94
during gravel digging 51
during grinding season 113
during grinding which 48
during ground motion 58
during ground running 72
during ground shaking 295
during ground testing 749
during ground tests 659
during ground water 84
during guided tours 150
during handling after 79
during harder times 82
during hatching season 50
during hectic times 121
during helium burning 464
during helium shell 57
during higher flows 248
during higher level 44
during higher plant 92
during higher tides 50
during higher water 89
during hockey games 169
during hockey season 129
during hotter months 65
during hotter weather 43
during hypoxia could 56
during impact loading 517
during impact testing 242
during impact tests 61
during incoming tides 89
during infant feeding 381
during inguinal hernia 106
during initial climb 73
during initial cooling 411
during initial engine 55
during initial entry 177
during initial feeding 44
during initial field 131
during initial filling 325
during initial growth 303
during initial hours 42
during initial learning 1372
during initial loading 938
during initial model 40
during initial months 60
during initial opening 121
during initial period 1009
during initial phase 394
during initial phone 48
during initial plant 116
during initial rifting 161
during initial setting 79
during initial setup 299
during initial skill 46
during initial social 74
during initial stage 359
during initial staging 55
during initial start 528
during initial steps 63
during initial teaching 70
during initial testing 1181
during initial tests 159
during initial trials 186
during initial weeks 45
during insect feeding 110
during insect season 53
during jealous times 72
during jesuit times 52
during julius caesar 230
during larval feeding 307
during larval growth 507
during larval molting 46
during larval period 75
during larval stage 146
during latent period 221
during latent phase 150
during latter period 76
during launch would 108
during lenten season 66
during lesson hours 263
during lesson times 122
during ligand binding 416
during lighting hours 55
during liquid breathing 125
during liquid phase 870
during little league 219
during loaded breathing 321
during lonely hours 111
during lonely times 52
during lumbar spine 148
during manned space 491
during mantle melting 268
during manual labor 110
during manual lifting 76
during marching season 79
during marine corps 49
during market hours 1902
during market trading 47
during market weeks 148
during martin luther 204
during measles virus 96
during meetings where 73
during meetings which 71
during meiosis could 72
during meiosis which 88
during meiosis would 80
during meiotic pairing 87
during memory search 102
during memory tasks 306
during memory testing 330
during memory write 255
during mental labor 48
during mental tasks 285
during mental tests 347
during midday hours 467
during midday imply 56
during middle adult 224
during middle eocene 246
during middle kingdom 97
during middle period 126
during milder weather 112
during minoan times 131
during miocene times 533
during mission times 145
during mobile phone 51
during modern period 283
during modern times 3344
during monday evening 58
during monday morning 133
during monday night 652
during mourning period 133
during mourning rites 45
during murder trials 41
during muscle action 99
during muscle fiber 88
during muscle growth 103
during muscle testing 111
during museum hours 529
during muslim period 156
during muslim times 45
during nature walks 42
during needle biopsy 112
during neogene times 84
during neural crest 307
during neural plate 78
during nickel plating 47
during nights spent 45
during nitric oxide 390
during normal action 44
during normal adult 188
during normal banking 211
during normal blood 115
during normal brain 202
during normal braking 224
during normal breathing 7954
during normal chewing 184
during normal child 42
during normal class 462
during normal cooking 136
during normal cooling 139
during normal court 97
during normal cycling 103
during normal daily 3258
during normal driving 1290
during normal engine 349
during normal feeding 569
during normal fetal 182
during normal field 78
during normal filling 46
during normal flows 186
during normal grain 111
during normal growing 61
during normal growth 5682
during normal hours 1515
during normal human 1952
during normal joint 114
during normal labor 1825
during normal learning 105
during normal level 169
during normal light 49
during normal liver 41
during normal loading 120
during normal lunch 40
during normal motion 68
during normal motor 127
during normal mouse 86
during normal nursing 44
during normal opening 315
during normal period 113
during normal plant 1085
during normal playing 48
during normal power 92
during normal quiet 706
during normal rates 41
during normal resting 384
during normal rhythm 146
during normal river 63
during normal running 1836
during normal sinus 2433
during normal sleep 1504
during normal social 110
during normal steady 167
during normal teaching 60
during normal testing 85
during normal tidal 921
during normal tides 62
during normal times 6951
during normal trading 231
during normal usage 630
during normal viewing 242
during normal vision 131
during normal voiding 180
during normal walking 2846
during normal washing 43
during normal water 382
during normal weather 384
during normal working 17268
during normal wound 112
during norman times 142
during notice period 175
during nuclear decay 158
during nuclear fusion 162
during nuclear power 100
during nuclear testing 102
during nuclear tests 163
during office hours 27986
during office visit 76
during office working 50
during online learning 111
during outgoing tides 53
during ovarian cycle 91
during ovarian growth 84
during oxygen binding 43
during oxygen blowing 103
during oxygen breathing 1564
during oxygen lancing 54
during parade hours 74
during partial block 49
during partial fusion 53
during partial melting 3001
