cabbage black ring spot 287
covered twice as many 42
covered twice as much 433
covered under at least 57
covered under the bill 108
covered under the bond 163
covered under the clean 52
covered under the code 44
covered under the fair 318
covered under the fifth 118
covered under the fire 119
covered under the form 49
covered under the gatt 88
covered under the heading 899
covered under the health 685
covered under the high 459
covered under the hull 52
covered under the laws 113
covered under the main 80
covered under the more 119
covered under the name 158
covered under the next 68
covered under the osha 46
covered under the other 198
covered under the part 75
covered under the plan 10329
covered under the prior 50
covered under the rule 83
covered under the said 158
covered under the same 1162
covered under the self 58
covered under the single 58
covered under the soil 49
covered under the term 433
covered under the third 84
covered under the three 159
covered under the veil 161
covered until the last 243
covered until the next 139
covered until the time 65
covered while in their 67
covered while the other 522
covered within the book 85
covered within the four 119
covered within the meaning 68
covered within the next 107
covered within the same 149
covered within the text 72
covered within the time 340
covered would be those 40
coveted anything so much 40
coveted kinds of food 57
coveted piece of land 240
coveted prize the bird 49
coveted title of miss 46
coveted tract of land 43
cowards under the same 67
cowered under the blow 133
cowered under the lash 44
cowered under the threat 47
coxcomb running to save 56
coxcomb where the fine 42
coyotes began to howl 105
coyotes could be heard 65
crabbed brood of dogs 46
crabbed uncle of mine 48
cracked beneath my feet 69
cracked beneath the tread 100
cracked under my feet 162
cracked under my foot 79
cracked under my knee 44
cracked under the blow 49
cracked under the feet 59
cracked voice of most 101
cracked voice of their 150
crackle under my feet 201
crackle under the feet 210
crackling beneath my feet 51
crackling beneath the skin 165
crackling blows of axes 232
crackling could be heard 178
crackling noise is heard 484
crackling noise it made 93
crackling ruins of troy 78
crackling sound is heard 870
crackling sound it made 40
crackling sound of fire 270
crackling under my feet 319
crackling under the comb 75
crackling under the feet 184
crackling under the finger 116
crackling under the skin 158
cradled within the text 40
crafted piece of work 272
crammed cheek by jowl 83
cramped space of their 53
cranium seems to have 82
crashed about the room 44
crashed round the bend 85
crashes could be heard 86
craters appear to have 369
craters could be seen 74
cravats would be done 129
crawled about on their 96
crawled about the deck 120
crawled about the lawn 77
crawled about the room 178
crawled round the room 57
crawled under my desk 83
crawled under my skin 74
crawled under the back 216
crawled under the barn 113
crawled under the beds 93
crawled under the boat 54
crawled under the bunk 50
crawled under the bush 95
crawled under the cars 61
crawled under the cart 193
crawled under the deck 101
crawled under the desk 384
crawled under the dining 183
crawled under the door 180
crawled under the edge 63
crawled under the gate 118
crawled under the heavy 93
crawled under the pews 60
crawled under the piano 131
crawled under the pile 49
crawled under the rock 58
crawled under the roof 62
crawled under the rope 72
crawled under the seats 121
crawled under the side 106
crawled under the sink 84
crawled under the skin 44
crawled under the sofa 154
crawled under the tarp 50
crawled under the tent 249
crawled under the thick 72
crawled under the tree 102
crawled under the wall 43
crawled under the warm 54
crawled under the wire 561
crazily about the late 57
crazily about the room 42
creations appear to have 43
creations which the mind 93
creative action in their 42
creative action of love 85
creative action of mind 74
creative action of those 40
creative force as well 65
creative force at work 242
creative force in life 196
creative force in their 148
creative force in your 247
creative force is lost 49
creative force is only 41
creative force of life 510
creative force of love 234
creative force of their 130
creative force of these 40
creative force of your 52
creative force to life 47
creative force to make 63
creative forms of life 44
creative forms of play 68
creative forms of self 171
creative forms of work 69
creative frame of mind 833
creative group of young 41
creative habit of mind 57
creative magic of free 68
creative minds at work 106
creative minds of their 58
creative minds of those 51
creative minds to work 53
creative parts of their 71
creative parts of your 45
creative people as well 74
creative people at work 125
creative people do their 50
creative people in many 88
creative people in other 64
creative people in their 149
creative people in these 49
creative people in whom 82
creative people in your 68
creative people is their 90
creative people to come 68
creative people to find 56
creative people to give 41
creative people to have 60
creative people to help 40
creative people to make 85
creative people to work 175
creative period of life 77
creative period of their 107
creative piece of work 526
creative place to work 80
creative point of view 3274
creative power as well 383
creative power at once 68
creative power at work 298
creative power by means 61
creative power in life 45
creative power in making 123
creative power in such 50
creative power in their 93
creative power in these 40
creative power in your 65
creative power is also 78
creative power is hers 88
creative power is most 50
creative power is seen 60
creative power of acts 40
creative power of faith 84
creative power of fire 63
creative power of free 55
creative power of good 58
creative power of great 50
creative power of ideas 82
creative power of life 1123
creative power of love 762
creative power of mind 689
creative power of ours 53
creative power of pure 46
creative power of self 109
creative power of siva 79
creative power of such 264
creative power of their 616
creative power of these 178
creative power of those 114
creative power of will 174
creative power of your 382
creative power to find 47
creative power to form 50
creative power to give 77
creative power to make 282
creative power to work 58
creative power we have 45
creative realms of time 61
creative reply to just 53
creative sense of self 55
creative state of mind 1891
creative teaching in early 86
creative thinking as well 436
creative thinking by asking 69
creative thinking in fifth 48
creative thinking in many 40
creative thinking in other 49
creative thinking in their 168
creative thinking in young 51
creative thinking in your 80
creative thinking is also 70
creative thinking is done 101
creative thinking is more 137
creative thinking on your 124
creative thinking to come 82
creative thinking to find 111
creative thinking to help 51
creative thinking to make 58
creative touch to your 61
creative types of work 52
creative vision of life 55
creative vision of what 117
creative weapon of love 87
creative works as well 94
creative works in their 57
creative works of high 40
creative works of their 88
creative writing as part 65
creative writing as well 538
creative writing at city 60
creative writing at duke 45
creative writing at fisk 66
creative writing at north 49
creative writing at ucla 109
creative writing at yale 144
creative writing at york 74
creative writing in high 91
creative writing in india 77
creative writing in many 42
creative writing in their 83
creative writing is also 76
creative writing of their 40
creature about an inch 183
creature about the size 881
creature about to spring 54
creature began to grow 41
creature began to howl 60
creature began to make 72
creature began to move 109
creature began to speak 74
creature breathing is only 59
creature close at hand 140
creature comes to life 90
creature comes to rest 44
creature could be made 129
creature could be more 764
creature could be said 79
creature could be seen 451
creature could do nothing 83
creature dared to love 118
creature fails in three 41
creature falls in love 49
creature feels at some 42
creature freer at once 51
creature gives it life 44
creature known to have 76
creature might as well 116
creature might be able 80
creature might be made 54
creature moved by many 63
creature nearer an angel 54
creature ought to have 181
creature ought to obey 53
creature ought to think 43
creature seems to have 857
creature seems to know 66
creature shall be able 1464
creature speaking the truth 208
creature strong in love 57
creature under the same 65
creature walks on four 135
creature which he made 137
creature which in turn 59
creature which is able 56
creature which is born 79
creature which is half 171
creature which is made 67
creature which is only 189
creature which is said 82
creature which is very 62
creature which the more 43
creature which we call 188
creature which we have 160
creature which we know 54
creature within the range 95
creature would be able 203
creature would be left 92
creature would be like 53
creature would be more 160
creature would be sold 119
creature would be sure 58
creature would be very 52
creature would he have 77
credits appear on page 1082
credits appear to have 59
credits based on their 87
credits began to play 41
credits began to roll 1103
credits begin on page 207
credits begin to roll 749
credits could be made 111
credits could be sold 47
credits could be used 392
credits earned at other 125
credits earned in high 84
credits earned in other 51
credits earned to date 121
credits seems to have 46
credits shall be made 110
credits start to roll 142
credits under the clean 45
credits under the plan 110
credits which we have 44
credits within the meaning 95
credits would be made 174
credits would be more 41
credits would be paid 92
credits would be used 224
crested waves of snow 49
crevice under the door 99
crevice under the rock 169
crevice where it came 92
crevice where to hide 48
crewman serving in good 67
cricket could be heard 65
cricket match at lord 907
cricket match in india 46
cricket point of view 51
cricket seems to have 201
crimson cloak in wide 63
crimson color is most 40
crimson fleck the size 77
crimson flood of anger 68
crimson flush of anger 95
crimson frown of emma 42
crimson light is shed 97
crimson light of dawn 48
crimson pulse of living 111
crimson river of warm 247
crimson streak on ocean 219
crimson stream of life 126
crimson trace of olaf 46
crimson tufts of hair 80
crimson woods he saith 125
crippling sense of loss 95
crisped under the young 63
criteria appear to have 347
criteria apply to most 45
criteria apply to other 44
criteria apply to these 45
criteria based on data 83
criteria based on need 50
criteria based on other 54
criteria based on race 71
criteria based on risk 86
criteria based on some 76
criteria based on such 86
criteria based on their 379
criteria based on these 278
criteria based on those 119
criteria based on what 218
criteria based on your 62
criteria could be made 120
criteria could be more 146
criteria could be seen 55
criteria could be used 2387
criteria given on page 69
criteria might be more 239
criteria might be used 1338
criteria seems to have 126
criteria shall be used 451
criteria under the clean 87
criteria under the heading 71
criteria which he felt 49
criteria which he used 92
criteria which he uses 107
criteria which in fact 40
criteria which in turn 123
criteria which is used 80
criteria which it uses 41
criteria which the trial 47
criteria which we have 917
criteria which we used 49
criteria which we will 92
criteria within the same 102
criteria would be less 48
criteria would be more 444
criteria would be most 167
criteria would be those 75
criteria would be used 1069
criteria would be very 184
criteria yield the same 106
critics about the meaning 47
critics admit to have 45
critics after the fact 46
critics agree in their 77
critics appear at length 41
critics appear to have 1000
critics appear to take 45
critics appear to think 153
critics apply the term 60
critics began to call 208
critics began to feel 92
critics began to find 141
critics began to give 50
critics began to look 138
critics began to make 152
critics began to note 48
critics began to show 70
critics began to speak 187
critics began to take 376
critics began to talk 134
critics began to think 52
critics began to turn 76
critics began to view 65
critics begin to talk 50
critics built up their 100
critics chose to call 45
critics claim to find 90
critics claim to have 201
critics could be more 42
critics focus on what 68
critics found it hard 201
critics found the book 216
critics found the film 189
critics found the play 269
critics found the show 55
critics found the work 133
critics liked the book 58
critics liked the film 86
critics liked the play 90
critics liked the show 53
critics liked to call 110
critics loved the film 49
critics loved the show 46
critics loved to hate 49
critics might as well 125
critics might be more 173
critics might do well 110
critics ought to have 227
critics ought to know 52
critics ought to show 105
critics point to some 49
critics point to such 42
critics point to what 71
critics refer to these 66
critics refer to when 66
critics right in their 75
critics seems to have 380
critics share the same 53
critics share the view 54
critics since at least 57
critics since the days 117
critics since the early 86
critics since the late 58
critics since the time 118
critics thrust me down 56
critics tried to find 62
critics tried to make 213
critics within the union 40
critics would at once 41
critics would be able 157
critics would be hard 155
critics would be less 102
critics would be more 263
critics would be well 169
critics would do well 654
crooked lines of their 147
crooked piece of iron 705
crooked piece of wood 759
crooked piece of work 40
crooked shall be made 7704
crooked smile of hers 99
crooked stick at last 237
crooked stick is used 50
crooked stick of wood 50
crooked stick the other 77
crooked stream of life 47
crooked would be made 90
cropped close to their 346
croquet under the oaks 83
crossed above the knee 74
crossed above the other 141
crossed above the town 41
crossed below the chin 66
crossed below the city 59
crossed close to their 44
crossed daily to work 106
crossed either of their 80
crossed forms go back 72
crossed lines of race 76
crossed oceans by steam 112
crossed under the body 42
crossed under the chin 304
crossed under the lash 68
crossed under the left 98
crossed under the other 67
crossed under the road 118
crossed under the same 159
crossed under the sofa 43
crossed while we were 67
crossed within the town 82
crosses appear to have 242
crosses could be made 318
crosses could be seen 103
crosses could be used 99
crosses lines of race 116
crosses seems to have 80
crosses sewed on their 46
crosses under the road 277
crosses which the army 40
crosses which we have 87
crosses which we make 81
crosses within the same 121
crossings could be made 122
crossings shall be made 101
crossings within the city 130
crossings would be made 43
crouching about the fire 41
crouching beasts of prey 51
crouching below the range 69
crouching close at hand 44
crouching round the fire 146
crouching under the bank 89
crouching under the cart 60
crouching under the dark 40
crouching under the lash 187
crouching under the legs 84
crouching under the wall 102
crowded about by eager 95
crowded about the boat 94
crowded about the body 41
crowded about the door 476
crowded about the fire 197
crowded about the open 97
crowded about the ship 54
crowded about the spot 103
crowded about the young 55
crowded about to look 43
crowded after the giant 46
crowded after us into 42
crowded cheek by jowl 110
crowded close to look 146
crowded close to their 119
crowded house of many 45
crowded parts of great 41
crowded parts of town 143
crowded place to live 48
crowded ranks of their 50
crowded ranks of those 101
crowded round me when 56
crowded round the bier 54
crowded round the boat 70
crowded round the body 126
crowded round the brig 57
crowded round the cage 146
crowded round the camp 81
crowded round the desk 51
crowded round the door 752
crowded round the fire 816
crowded round the foot 45
crowded round the fort 52
crowded round the gate 80
crowded round the girl 74
crowded round the great 50
crowded round the open 133
crowded round the piano 140
crowded round the pope 43
crowded round the radio 42
crowded round the ship 121
crowded round the spot 61
crowded round the swinging 87
crowded round the tent 57
crowded round the well 44
crowded round the young 55
crowded round to gaze 241
crowded round to give 71
crowded round to have 74
crowded round to kiss 144
crowded round to know 53
crowded round to look 1234
crowded round to take 165
crowded round us when 55
crowded scene of their 101
crowded state of their 459
crowded state of these 162
crowded state of those 40
crowded theater if there 116
crowded under the eaves 54
crowded walks of life 54
crowded within the city 130
crowded world of less 143
crowned queen of love 137
crowned since the days 64
crowned since the time 47
crowned under the name 299
crudely built of logs 50
crudest facts of life 64
cruelly beaten by their 59
cruelty round the mouth 119
cruelty seems to have 434
cruelty takes the form 48
cruelty under the name 51
cruelty which he sees 43
cruelty which is only 45
cruelty which the most 117
cruelty which we find 46
cruelty which we have 120
cruelty within the meaning 428
cruelty would be less 48
cruised about the gulf 68
cruised about the lake 81
cruised about the spot 40
cruiser began to move 49
cruiser could be seen 46
cruiser might as well 40
cruiser under the name 99
cruiser would be less 51
cruises about the mouth 61
cruises which he made 45
crumble beneath my feet 99
crumble under my feet 63
crumble under the heavy 135
crumbling beneath my feet 126
crumbling house of clay 78
crumbling ruins of some 78
crumbling ruins of their 72
crumbling ruins of what 82
crumbling touch of time 69
crumbling under my feet 145
crumbling under the feet 88
crumbling under the finger 101
crumbling under the heavy 52
crumbling under the slow 64
crumbling walls of some 68
crumbling walls of their 183
crumbling walls of what 70
crunching beneath my feet 194
crunching sound is heard 40
crunching sound of their 116
crunching under my feet 914
crunching under my shoes 62
crupper under the tail 58
crusade seems to have 226
crusade which the pope 163
crushed above the knee 52
crushed beneath an iron 66
crushed beneath my feet 89
crushed beneath my heel 76
crushed beneath the blow 56
crushed beneath the feet 518
crushed beneath the foot 300
crushed beneath the great 105
crushed beneath the heavy 289
crushed beneath the heel 597
crushed beneath the huge 46
crushed beneath the iron 853
crushed beneath the load 219
crushed beneath the mass 108
crushed beneath the rock 54
crushed beneath the tread 52
crushed beneath the vast 53
crushed beneath the veto 94
crushed beneath the yoke 181
crushed bones or bone 45
crushed never to rise 45
crushed stone is less 53
crushed stone is used 652
crushed stone or clean 108
crushed stone or other 349
crushed stone or rock 64
crushed stone or sand 271
crushed stone or slag 768
crushed stone to make 122
crushed under an iron 223
crushed under my feet 125
crushed under the arms 41
crushed under the blow 90
crushed under the boot 224
crushed under the feet 1099
crushed under the fire 56
crushed under the foot 885
crushed under the great 98
crushed under the hard 41
crushed under the heavy 557
crushed under the heel 3167
crushed under the hoof 55
crushed under the huge 60
crushed under the iron 2158
crushed under the load 1025
crushed under the mass 143
crushed under the most 113
crushed under the nazi 196
crushed under the rain 74
crushed under the rent 51
crushed under the rock 137
crushed under the ruin 117
crushed under the rule 61
crushed under the same 78
crushed under the steam 46
crushed under the throng 73
crushed under the tread 53
crushed under the yoke 625
crushed under thy feet 43
crustal growth via slab 54
crustal rocks to form 97
crystal about an axis 465
crystal about the axis 182
crystal about the size 424
crystal above the slip 140
crystal balls to tell 49
crystal began to glow 125
crystal breaks up into 101
crystal built up from 109
crystal cores in some 58
crystal could be made 201
crystal could be seen 99
crystal could be used 208
crystal depths is like 41
crystal forms of these 45
crystal glass is made 44
crystal glass of wine 51
crystal grows in size 108
crystal growth as well 143
crystal growth at high 83
crystal growth is also 99
crystal growth is more 118
crystal growth is much 99
crystal growth is slow 75
crystal growth is very 227
crystal growth of these 86
crystal growth to take 43
crystal makes an angle 68
crystal method is used 40
crystal might be used 44
crystal river of life 168
crystal rocks ye rove 177
crystal seems to have 296
crystal takes the form 98
crystal under the same 145
crystal violet is used 78
crystal water of life 53
crystal waves of ether 52
crystal which he took 49
crystal which in turn 176
crystal which is also 40
crystal which is free 47
crystal which is made 92
crystal which is used 206
crystal which we have 97
crystal while the other 139
crystal would be very 44
cubical block of iron 40
cubical block of wood 427
cubicle about the size 71
cuisine seems to have 60
culprit ought to plead 108
culprit seems to have 124
culprit would be sent 45
culture about the meaning 44
culture about the role 50
culture about the same 48
culture about the time 48
culture after the fall 165
culture after the site 48
culture after the turn 50
culture alien to their 123
culture alive in their 79
culture appear to have 584
culture based in part 57
culture based on ideas 40
culture based on love 55
culture based on mass 205
culture based on more 106
culture based on oral 91
culture based on peace 41
culture based on race 62
culture based on rice 123
culture based on self 173
culture based on some 59
culture based on such 157
culture based on their 420
culture based on these 119
culture based on toil 47
culture based on what 266
culture based on work 85
culture began as early 43
culture began to break 100
culture began to come 62
culture began to fade 61
culture began to fall 45
culture began to feel 50
culture began to flow 67
culture began to form 93
culture began to gain 44
culture began to give 62
culture began to grow 173
culture began to have 104
culture began to look 44
culture began to lose 128
culture began to make 199
culture began to move 75
culture began to play 67
culture began to rise 52
culture began to show 131
culture began to take 702
culture began to wane 128
culture begin to break 52
culture begin to take 40
culture broke up into 61
culture built up over 88
culture cells as well 61
culture cells to their 47
culture change as well 123
culture change in their 50
culture change in these 48
culture change is also 50
culture change to take 55
culture comes to have 56
culture comes to life 105
culture could be kept 93
culture could be lost 46
culture could be made 432
culture could be more 350
culture could be said 272
culture could be seen 651
culture could be used 568
culture could be very 149
culture could in fact 49
culture fails to grow 53
culture finds it hard 50
culture found in many 76
culture found in most 116
culture found in these 79
culture grown on agar 107
culture heroes in their 63
culture holding the same 41
culture known to have 60
culture later in life 43
culture makes it clear 119
culture makes it hard 103
culture makes it more 199
culture makes it seem 42
culture makes it very 118
culture method is used 73
culture might be able 107
culture might be like 171
culture might be made 137
culture might be more 605
culture might be said 158
culture might be seen 263
culture might be used 138
culture might in fact 43
culture nearly as much 41
culture needs to have 56
culture needs to take 72
culture opens the door 48
culture ought to have 221
culture plays in their 41
culture plays no part 101
culture plays no role 88
culture plays the role 56
culture point of view 449
culture quite as much 291
culture seeks to make 44
culture seems to come 41
culture seems to have 6040
culture seems to lack 73
culture seems to make 79
culture seems to need 41
culture seems to play 54
culture seems to show 45
culture seems to take 78
culture seems to work 41
culture shall be made 46
culture share the same 184
culture shock as well 85
culture shock in their 78
culture shock is more 49
culture shock of coming 61
culture shock of living 103
culture shock of moving 114
culture shock on their 43
culture shock to many 119
culture shock to some 61
culture shows the same 56
culture since at least 410
culture since the dawn 140
culture since the days 296
culture since the early 547
culture since the fall 48
culture since the last 74
culture since the late 1137
culture since the rise 42
culture since the time 461
culture since the turn 207
culture spread to other 173
culture takes the form 365
culture takes us back 44
culture tells us what 92
culture tends to deny 87
culture tends to give 86
culture tends to have 231
culture tends to hold 42
culture tends to look 45
culture tends to make 244
culture tends to take 68
culture tends to think 98
culture tends to treat 76
culture tends to view 304
culture tries to make 82
culture under the aegis 172
culture under the heading 48
culture under the name 85
culture under the rule 112
culture under the same 169
culture under the sign 78
culture under the skin 78
culture under the sway 43
culture until at least 73
culture until the early 165
culture until the last 98
culture until the late 209
culture until the time 61
culture until the very 110
culture until we have 48
culture where so many 112
culture where so much 120
culture where the arts 41
culture where the body 61
culture where the ideal 47
culture where the main 43
culture where the male 176
culture where the most 169
culture where the need 54
culture where the only 92
culture where the role 54
culture where the same 63
culture where the self 49
culture where the word 59
culture where the work 57
culture where the young 51
culture where we find 42
culture where we have 104
culture where we were 41
culture which he felt 84
culture which he must 49
culture which he sees 74
culture which he will 46
culture which in fact 92
culture which in many 289
culture which in some 162
culture which in their 69
culture which in time 46
culture which in turn 536
culture which is able 88
culture which is also 276
culture which is best 48
culture which is free 47
culture which is held 48
culture which is here 52
culture which is india 47
culture which is just 50
culture which is less 105
culture which is made 167
culture which is more 1030
culture which is most 566
culture which is moving 41
culture which is much 195
culture which is only 354
culture which is open 67
culture which is ours 42
culture which is part 247
culture which is rich 49
culture which is said 83
culture which is seen 156
culture which is taking 42
culture which is their 96
culture which is used 81
culture which is very 673
culture which is well 152
culture which is what 42
culture which is worth 46
culture which no other 53
culture which so many 43
culture which the early 70
culture which the jews 77
culture which the poor 48
culture which the race 60
culture which the west 123
culture which the young 51
culture which to some 62
culture which we call 680
culture which we find 208
culture which we have 1449
culture which we know 205
culture which we must 124
culture which we need 45
culture which we want 58
culture which we were 83
culture which we will 57
culture which we wish 48
culture while in fact 91
culture while the other 115
culture while the rest 41
culture within the bank 55
culture within the city 94
culture within the firm 336
culture within the home 109
culture within the last 132
culture within the past 119
culture within the range 58
culture within the reach 342
culture within the realm 68
culture within the same 159
culture worthy the name 79
culture would be able 212
culture would be best 56
culture would be gone 59
culture would be hard 122
culture would be left 50
culture would be less 280
culture would be like 474
culture would be lost 371
culture would be made 62
culture would be more 1154
culture would be most 247
culture would be much 328
culture would be nothing 93
culture would be seen 109
culture would be used 53
culture would be very 175
culture would be well 105
culture would do well 176
culvert beneath the road 111
culvert under the main 50
culvert under the road 1640
cumulus cloud so like 57
cupolas above the ways 93
curable tumor of young 143
curates aloud to papa 94
current about the great 46
current about the same 109
current about the time 267
current about the town 112
current after the time 43
current agent to join 45
current asset is cash 67
current began to flow 1174
current began to foam 96
current began to grow 49
current began to make 87
current began to move 122
current began to pass 96
current began to pull 52
current began to push 41
current began to race 43
current began to take 131
current began to turn 95
current begin to flow 68
current block of code 57
current block of data 69
current books as well 84
current breaks up into 44
current carry it away 64
current carry it down 42
current carry it north 65
current ceased to flow 478
current ceased to pass 92
current ceases as soon 71
current ceases to flow 3041
current ceases to pass 451
current ceases to rise 85
current chafe the more 78
current change in coil 62
current claim to fame 191
current color is used 63
current comes in from 73
current costs as well 42
current costs of living 143
current costs of such 149
current costs of these 87
current could be felt 101
current could be heard 136
current could be kept 176
current could be made 1280
current could be seen 255
current could be sent 857
current could be used 1328
current could be very 44
current curve is also 44
current curve is very 63
current cycle of time 49
current debts on time 82
current drain is only 95
current drain is very 175
current drawn by these 83
current drawn is very 48
current drive by typing 84
current drive is used 121
current drive to make 40
current drops to zero 3006
current drove the boat 101
current earnings as well 73
current earnings or from 84
current earnings to meet 47
current either of true 44
current equal to full 45
current equal to half 110
current equal to their 53
current equal to zero 770
current facts of life 75
current falling to zero 65
current falls to zero 3379
current field of view 213
current field of work 69
current flowing in coil 281
current flowing in from 130
current flowing in line 52
current flowing in loop 111
current flowing in only 86
current flowing in such 140
current flowing in these 230
current flowing in wire 72
current flowing is very 70
current flowing the other 85
current flowing up from 44
current flows at some 62
current flows at zero 97
current flows in coil 202
current flows in from 54
current flows in only 779
current flows in such 381
current flows in these 109
current flows the other 190
current flows the same 43
current flows the zinc 103
current flows to line 74
current flows up from 44
current focus of health 41
current focus of many 80
current focus of most 47
current focus of much 92
current focus on cost 98
current focus on health 99
current forms of land 117
current forms of life 157
current forms of mass 55
current forms of these 60
current found in part 133
current frame of mind 2161
current funds on hand 77
current funds to meet 77
current gains as high 42
current gives the best 43
current gives the rate 137
current gives the same 49
current group of young 95
current hours of work 136
current ideals as safe 47
current issue as well 56
current issue in your 70
current issue of life 175
current issue of some 41
current issue of their 64
current issue of time 363
current issue of your 150
current items of news 42
current leaves the body 248
current leaves the cell 777
current leaves the coil 47
current leaves the pipe 523
current leaves the tube 140
current leaves the wire 85
current level as well 51
current level is only 52
current level is very 47
current level of body 47
current level of care 203
current level of cash 101
current level of cost 46
current level of data 73
current level of debt 635
current level of drug 93
current level of farm 86
current level of five 41
current level of food 284
current level of four 46
current level of health 774
current level of high 126
current level of just 198
current level of land 86
current level of less 177
current level of life 109
current level of living 418
current level of more 240
current level of need 107
current level of only 118
current level of over 438
current level of pain 301
current level of play 90
current level of reading 236
current level of risk 817
current level of saving 120
current level of self 730
current level of some 85
current level of such 91
current level of their 236
current level of theory 58
current level of these 112
current level of threat 76
current level of wealth 250
current level of well 260
current level of work 306
current level of your 113
current level or even 42
current lines of work 64
current links to other 54
current listing of exam 306
current listing of other 107
current listing of these 83
current makes the grid 46
current meanings of these 51
current meets the cold 50
current meets the warm 144
current melts the fuse 55
current meter is used 196
current method is used 108
current method of birth 52
current method of data 43
current method of dealing 137
current method of making 62
current method of paying 52
current method to find 187
current might be made 193
current might be used 307
current model is more 89
current model is used 57
current model of health 86
current model of type 128
current modes of life 55
current modes of living 215
current money by such 303
current money in these 46
current money is kept 53
current money of said 146
current money of south 44
current money of these 100
current motor is used 117
current needs as well 315
current needs of their 268
current needs of these 59
current needs of those 81
current needs of your 142
current needs the form 74
current needs to flow 75
current notion of what 304
current ought to have 107
current period as well 237
current period is also 78
current period is less 86
current period is more 67
current period of five 94
current period of high 210
current period of stay 371
current period of time 280
current period or soon 153
current phase of life 102
current phase of their 125
current phase of work 86
current phase of your 66
current piece of work 203
current place in life 64
current place of work 478
current point in time 998
current point of time 152
current point of view 3805
current power is used 48
current power to vote 78
current price as gold 104
current price as well 45
current price at such 49
current price is from 41
current price is high 80
current price is less 290
current price is only 102
current price of beef 54
current price of bond 125
current price of bread 107
current price of coal 273
current price of corn 333
current price of eggs 44
current price of food 133
current price of fuel 105
current price of gold 2002
current price of land 243
current price of milk 65
current price of rice 140
current price of such 361
current price of their 211
current price of these 135
current price of those 57
current price of wheat 999
current price of wool 101
current price of your 76
current probe is used 66
current pulse is sent 173
current pulse is used 104
current pulse is very 75
current pulse to flow 57
current rates it will 40
current rates of duty 65
current rates of land 211
current rates of loss 66
current rates of rent 42
current rates of soil 82
current ratings as high 63
current ratings of these 52
current ratios of less 55
current relay is used 41
current round of gatt 263
current round of wage 127
current round the coil 286
current round the loop 259
current rules of thumb 61
current running of nine 52
current running the other 96
current scope of work 56
current season as well 42
current season of full 45
current seems to flow 212
current seems to have 914
current seems to pass 114
current sense of self 682
current sense of these 56
current sense of well 44
current sense of what 53
current setting in from 188
current setting the same 40
current shall be used 188
current shall be what 82
current shows the same 43
current since at least 261
current since the days 440
current since the early 193
current since the last 141
current since the late 188
current since the time 704
current slide in your 48
current speed is less 46
current stage in life 99
current stage of life 473
current stage of their 232
current stage of work 52
current stage of your 83
current state as well 250
current state at time 81
current state is also 44
current state is used 40
current state of anglo 189
current state of anti 45
current state of arts 59
current state of case 105
current state of data 322
current state of drug 144
current state of early 66
current state of film 107
current state of flux 657
current state of food 111
current state of free 46
current state of gene 97
current state of good 44
current state of health 7022
current state of high 344
current state of india 95
current state of iraq 64
current state of jazz 112
current state of land 269
current state of life 259
current state of living 106
current state of many 124
current state of mass 285
current state of media 134
current state of mind 9665
current state of most 254
current state of much 44
current state of need 55
current state of north 114
current state of other 116
current state of pain 51
current state of peace 86
current state of play 6703
current state of post 114
current state of race 431
current state of reading 103
current state of risk 190
current state of rock 109
current state of self 243
current state of soil 58
current state of some 237
current state of south 224
current state of such 502
current state of their 2095
current state of theory 982
current state of these 760
current state of those 192
current state of union 113
current state of user 53
current state of video 110
current state of well 298
current state of what 195
current state of work 655
current state of your 2436
current state of youth 81
current state to some 130
current stays the same 143
current stock of debt 68
current stock of ideas 86
current stock of wealth 74
current stock on hand 113
current stock or bond 42
current study as well 201
current study is also 90
current study is more 97
current study is only 96
current study is part 87
current study we have 196
current study we used 68
current style of life 217
current style of living 152
current swept it away 117
current swept me along 112
current swept the boat 275
current swept the body 62
current swept the raft 133
current swept us along 143
current swept us away 43
current swept us down 156
current taken by other 47
current taken by such 155
current takes the form 654
current takes the same 134
current tends to fall 191
current tends to flow 2790
current tends to give 49
current tends to keep 344
current tends to make 247
current tends to move 406
current tends to pass 180
current tends to rise 272
current tends to take 140
current tends to throw 44
current tends to vary 52
current tends to zero 135
current testing is used 43
current thinking as well 46
current thinking in many 65
current thinking in some 42
current thinking in their 52
current thinking in these 81
current thinking of many 145
current thinking of most 109
current thinking of some 55
current thinking of their 43
current thinking of those 54
current thinking on such 71
current thinking on these 278
current thinking on what 252
current threats to peace 84
current threats to their 45
current times the load 69
current times the time 89
current today as when 67
current total of more 46
current total of over 57
current trend in data 44
current trend in health 187
current trend in many 256
current trend in most 297
current trend in some 72
current trend is also 41
current trend is away 335
current trend is more 57
current trend is moving 68
current trend of many 46
current trend of more 47
current trend of rising 55
current trend of some 40
current trend to have 41
current trend to make 78
current trend to move 44
current tried to pull 40
current tries to flow 163
current twice as great 42
current under the most 57
current under the name 2722
current under the same 636
current under the term 40
current units of work 44
current until the early 117
current until the late 99
current until the line 135
current until the next 167
current until the time 227
current usage by many 43
current usage of such 51
current usage of these 188
current usage the term 553
current usage the word 168
current users as well 43
current users of oral 200
current users of these 79
current users of your 46
current value as well 217
current value at time 48
current value in cell 62
current value is also 60
current value is less 382
current value is more 55
current value is only 71
current value is used 182
current value is zero 124
current value of cash 76
current value of cell 79
current value of data 78
current value of debt 92
current value of farm 63
