can an honorable mind 104
cut the asparagus into 166
cut the carcasses into 79
cut the cardboard along 91
cut the cardboard into 379
cut the chocolate cake 143
cut the chocolate into 100
cut the christmas tree 223
cut the community into 44
cut the continent into 47
cut the cucumbers into 189
cut the difficult knot 43
cut the footsteps deep 47
cut the foundation from 198
cut the hispaniola from 124
cut the margarine into 108
cut the mortality rate 220
cut the mountains into 57
cut the mushrooms into 189
cut the necessary wood 45
cut the negatives into 45
cut the parchment into 65
cut the peninsula into 60
cut the political ties 41
cut the population down 97
cut the principal axis 274
cut the production cost 175
cut the production time 73
cut the railroads leading 107
cut the railroads north 42
cut the railroads south 61
cut the remainder into 408
cut the sandstone into 54
cut the secondary coil 314
cut the sentences into 55
cut the shortbread into 43
cut the stillness like 52
cut the telegraph line 1545
cut the telegraph wire 1066
cut the telephone cord 133
cut the telephone line 1025
cut the telephone wire 535
cut the tentacles into 69
cut the territory down 284
cut the tortillas into 97
cut the umbilical cord 22200
cut the vegetable into 132
cut the workforce from 45
cut to regulation length 55
