made into eight 957
made into either 2653
made into enemy 124
made into equal 43
made into every 758
made into extra 72
made into facts 150
made into false 79
made into fancy 348
made into farms 313
made into feather 97
made into fence 118
made into fiber 186
made into fiefs 56
made into field 97
made into fifty 110
made into films 4691
made into final 90
made into finer 57
made into first 517
made into fishing 208
made into fists 334
made into fixed 188
made into flags 46
made into flats 132
made into flesh 767
made into floor 154
made into flour 4835
made into flowing 53
made into foods 66
made into fools 107
made into forms 235
made into forty 106
made into fresh 567
made into fried 49
made into fruit 207
made into fully 131
made into games 160
made into georgia 72
made into gifts 46
made into girls 56
made into glass 610
made into goods 274
made into gowns 382
made into grain 123
made into grand 40
made into grape 162
made into grass 201
made into gravy 134
made into grease 51
made into greek 696
made into green 190
made into gruel 1333
made into guano 61
made into guinea 82
made into hanks 94
made into hasty 58
made into healthy 133
made into heathen 54
made into heaven 67
made into heroes 433
made into hills 43
made into homes 211
made into honey 701
made into hooks 61
made into hoops 88
made into horns 48
made into horse 133
made into house 173
made into housing 46
made into human 1040
made into hunting 124
made into icons 72
made into idols 289
made into indian 177
made into irish 43
made into israel 96
made into italy 208
made into items 229
made into jelly 3291
made into jerky 213
made into joint 74
made into jokes 48
made into juice 693
made into knife 271
made into knots 40
made into kraut 41
made into lakes 69
made into lamps 340
made into lands 59
made into large 3544
made into lasting 55
made into latin 1304
made into lawns 48
made into learning 47
made into leather 4478
made into leaves 204
made into legal 227
made into lengths 110
made into light 840
made into linen 2952
made into lines 81
made into linings 56
made into links 69
made into loads 48
made into local 185
made into longer 42
made into loops 179
made into loose 358
made into lower 115
made into loyal 67
made into lumps 255
made into magic 95
made into major 369
made into maple 186
made into masks 75
made into masts 176
made into matting 138
made into meadow 41
made into metal 312
made into mince 351
made into model 98
made into molding 48
made into molds 49
made into money 1763
made into moral 95
made into motion 1068
made into motor 111
made into movie 104
made into muffs 170
made into music 1230
made into nails 500
made into names 46
made into natal 103
made into nearly 121
made into nerve 94
made into nests 43
made into nouns 306
made into oblong 92
made into opera 48
made into opium 82
made into orange 115
made into order 62
made into others 61
made into outer 85
made into packing 74
made into packs 265
made into pages 517
made into paint 307
made into pairs 47
made into pants 67
made into paper 16156
made into paris 127
made into parking 89
made into parks 289
made into parts 412
made into pasta 96
made into paste 7668
made into pates 53
made into peanut 447
made into people 288
made into pikes 60
made into piles 441
made into pills 7440
made into pipes 341
made into plain 131
made into plant 185
made into plate 224
made into plays 791
made into plows 49
made into poetry 603
made into posts 99
made into power 49
made into prose 77
made into pudding 376
made into punch 653
made into puree 86
made into quasi 46
made into quite 666
made into rafts 1033
made into rails 456
made into rather 93
made into razor 109
made into really 55
made into reins 46
made into ricks 61
made into right 122
made into rigid 81
made into roads 229
made into robes 386
made into rocks 40
made into rolls 1106
made into roman 425
made into roofing 235
made into rooms 148
made into ropes 1450
made into roses 51
made into rough 295
made into round 1168
made into royal 71
made into rules 137
made into rural 63
made into russia 40
made into sacks 189
made into sails 511
made into salad 517
made into salve 44
made into satan 68
made into sauce 925
made into scrap 58
made into sense 201
made into serfs 122
made into seven 619
made into shape 130
made into sharp 52
made into sheep 172
made into sheer 52
made into sheet 226
made into shell 43
made into ships 122
made into shops 183
made into short 277
made into signs 148
made into sirup 65
made into sixty 171
made into skins 47
made into slabs 219
made into slate 107
made into slave 160
made into small 20292
made into smoking 83
made into smooth 110
made into snuff 692
made into soaps 68
made into social 297
made into socks 77
made into soles 69
made into solid 1222
made into sound 682
made into soups 635
made into souse 89
made into space 180
made into spain 185
made into spears 177
made into springs 122
made into stage 173
made into stars 265
made into state 665
made into steaks 101
made into steel 8616
made into steps 92
made into stews 206
made into stiff 192
made into still 130
made into stock 343
made into stone 166
made into story 106
made into straw 113
made into strings 303
made into strong 536
made into study 47
made into stuff 54
made into sugar 1561
made into suits 471
made into sweet 350
made into sword 111
made into syriac 342
made into syrup 778
made into table 602
made into tanks 58
made into tarts 399
made into tasty 184
made into tents 206
made into terms 52
made into texas 172
made into texts 54
made into thatch 90
made into thirty 314
made into threads 249
made into tight 144
made into tiles 139
made into tires 112
made into toast 107
made into toddy 105
made into tools 1468
made into tough 69
made into trays 46
made into trees 77
made into tubes 331
made into twine 559
made into types 68
made into under 46
made into units 129
made into upper 136
made into urban 46
made into vases 295
made into verbs 199
made into verse 130
made into vests 55
made into videos 43
made into wadding 58
made into wagon 43
made into wales 89
made into walking 516
made into walls 226
made into wards 49
made into wares 48
made into waste 196
made into watch 114
