made adam talk through 83
many have been pleased 80
many have been poorly 46
many have been proved 92
many have been proven 50
many have been pulled 63
many have been pushed 81
many have been quoted 91
many have been raised 238
many have been robbed 101
many have been roused 50
many have been ruined 728
many have been seized 74
many have been solved 55
many have been spared 112
many have been stolen 142
many have been struck 140
many have been taught 631
many have been tested 169
many have been thereby 46
many have been thought 62
many have been through 131
many have been traced 107
many have been treated 165
many have been turned 393
many have been unable 436
many have been wholly 45
many have been widely 57
many have been without 121
many have been worked 46
many have come before 121
many have come through 46
many have died already 209
many have died before 537
many have died through 57
many have died without 67
many have done already 164
many have done before 3380
many have done through 43
many have felt before 113
many have gone abroad 61
many have gone across 41
many have gone already 52
many have gone astray 294
many have gone before 805
many have gone beyond 121
many have gone farther 65
many have gone further 130
many have gone through 575
many have left behind 66
many have said before 671
many have some degree 56
many have their doubts 56
many have their origin 72
many have very little 141
many having been already 79
many having been driven 40
many having been killed 224
many having their trunks 54
many heads were broken 251
many heads were humbly 61
many heads were shaken 62
