oars the waves resound 85
over the filthy streets 49
over the final barrier 56
over the final chapter 79
over the final content 83
over the final credits 137
over the final decades 170
over the final decision 663
over the final details 572
over the final hurdles 63
over the final moments 71
over the final outcome 836
over the final passage 42
over the final payment 46
over the final product 3017
over the final quarter 351
over the final results 289
over the final solution 139
over the final stretch 156
over the final success 46
over the final touches 49
over the final triumph 52
over the final victory 102
over the final weekend 134
over the finer aspects 41
over the finer details 191
over the first address 40
over the first article 86
over the first attempt 142
over the first awkward 48
over the first baptist 261
over the first barrier 198
over the first baseman 754
over the first because 90
over the first blended 48
over the first british 89
over the first century 1155
over the first chamber 51
over the first channel 122
over the first chapter 585
over the first circuit 57
over the first company 68
over the first congress 126
over the first council 270
over the first couplet 129
over the first decades 492
over the first division 414
over the first effects 46
over the first efforts 51
over the first election 86
over the first element 124
over the first emotions 110
over the first european 47
over the first example 72
over the first fifteen 1066
over the first general 174
over the first hundred 866
over the first hurdles 193
over the first interior 212
over the first knuckle 87
over the first letters 47
over the first mexican 55
over the first minimum 83
over the first minutes 69
over the first mixture 54
over the first moments 86
over the first mouthful 50
over the first national 951
over the first officer 52
over the first official 110
over the first passage 42
over the first payment 58
over the first phalanx 169
over the first picture 65
over the first plenary 82
over the first portage 84
over the first position 106
over the first postwar 103
over the first problem 89
over the first program 48
over the first quarter 4136
over the first question 258
over the first reports 46
over the first segment 124
over the first sessions 63
over the first seventy 230
over the first several 2317
over the first sixteen 109
over the first solution 50
over the first startling 52
over the first stirrings 122
over the first stitching 128
over the first stretch 59
over the first support 48
over the first surface 62
over the first terrace 66
over the first thirteen 157
over the first thoracic 48
over the first thousand 137
over the first victory 80
over the first weekend 567
over the fishing grounds 399
over the fishing village 76
over the fixed network 141
over the flail segment 69
over the flame becomes 58
over the flats between 60
over the flats towards 49
over the floor because 142
over the floor between 111
over the floor furnace 50
over the floor outside 41
over the floor surface 308
over the floor timbers 112
over the floor together 51
over the floor towards 313
over the flour mixture 672
over the fluid surface 54
over the foaming billows 240
over the foaming torrent 85
over the forty thousand 135
over the fourth century 63
over the fourth lateran 112
over the fourth quarter 277
over the frail barrier 42
over the framing members 51
over the fresh plaster 48
over the fresh surface 78
over the fried chicken 157
over the front bedroom 41
over the front benches 46
over the front between 52
over the front counter 197
over the front doorway 416
over the front fenders 58
over the front gardens 67
over the front kitchen 60
over the front parapet 116
over the front portico 119
over the front surface 596
over the front terrace 52
over the front veranda 74
over the front windows 579
over the fruit mixture 245
over the fruit surface 133
over the fucking country 42
over the furry expanse 90
over the gaunt creature 41
over the gaunt features 67
over the given surface 241
over the glass chimney 112
over the glass counter 475
over the glass display 67
over the glass surface 1229
over the glass windows 150
over the gleaming surface 159
over the globe according 93
over the globe because 102
over the globe between 40
over the globe flocked 52
over the globe including 49
over the globe several 44
over the globe together 42
over the glowing cinders 41
over the glued surface 63
over the golan heights 1417
over the golgi complex 240
over the grain surface 382
over the grand central 339
over the grand council 187
over the grand duchess 66
over the grand expanse 48
over the grand junction 216
over the grand national 114
over the grand portage 168
over the grand prairie 53
over the grass between 111
over the grass country 57
over the grass outside 115
over the grass towards 808
over the grass uplands 88
over the grate surface 116
over the grazing grounds 105
over the greasy cobbles 46
over the greasy surface 75
over the greek emperor 228
over the greek islands 385
over the greek language 168
over the greek orthodox 447
over the greek question 147
over the green country 169
over the green expanse 314
over the green forests 56
over the green gardens 47
over the green herbage 45
over the green marshes 59
over the green monster 705
over the green pasture 114
over the green patches 45
over the green prairie 162
over the green stretch 41
over the green surface 213
over the green terrace 59
over the green towards 54
over the green valleys 101
over the group because 43
over the group gathered 86
over the group members 274
over the group process 160
over the growing federal 41
over the growing national 45
over the growing numbers 199
over the growing problem 99
over the growing surface 66
over the growing violence 45
over the growth process 164
over the growth surface 65
over the guide pulleys 143
over the guide rollers 46
over the hairy surface 55
over the happy outcome 83
over the harsh features 70
over the harsh terrain 66
over the hasty passions 60
over the hated details 51
over the havoc wrought 88
over the healthy portions 43
over the heated interior 128
over the heated surface 723
over the heater surface 195
over the hedge between 44
over the hedge towards 95
over the hells signify 47
over the hiatus between 74
over the hills between 593
over the hills bordering 73
over the hills brought 109
over the hills covered 68
over the hills outside 229
over the hills several 40
over the hills together 243
over the hills towards 1189
over the hilly country 437
over the hilly streets 56
over the hilly terrain 556
over the hindu religion 45
over the hindu society 65
over the holding company 397
over the hotel gardens 54
over the hotel grounds 67
over the house because 143
over the house himself 66
over the house speakers 75
over the house together 319
over the housing problem 95
over the housing question 46
over the human capital 44
over the human element 146
over the human emotions 41
over the human eyebrow 94
over the human figures 104
over the human passions 225
over the human remains 167
over the human species 396
over the human subject 202
over the human suffering 141
over the human tragedy 51
over the hunger strikes 102
over the hunting grounds 293
over the image surface 95
over the indian affairs 117
over the indian cabinet 52
over the indian country 651
over the indian economy 329
over the indian horizon 59
over the indian missions 49
over the indian monsoon 129
over the indian muslims 109
over the indian national 596
over the indian princes 192
over the indian problem 124
over the indian question 393
over the indian society 72
over the indian village 163
over the inked surface 131
over the inner aspects 50
over the inner chamber 65
over the inner corners 87
over the inner doorway 168
over the inner gateway 83
over the inner porches 48
over the inner portions 47
over the inner sanctum 65
over the inner surface 6524
over the input objects 65
over the input optical 63
over the input voltage 95
over the iraqi capital 59
over the iraqi invasion 115
over the irish catholic 190
over the irish channel 227
over the irish papists 89
over the irish problem 77
over the irish question 1112
over the issue because 169
over the issue between 241
over the issue regarding 43
over the issuing company 53
over the johns hopkins 44
over the joins between 55
over the joint becomes 68
over the joint between 573
over the joint capsule 166
over the joint surface 190
over the joint traffic 42
over the joint venture 662
over the junior college 64
over the junior members 122
over the korean economy 115
over the korean problem 146
over the korean question 385
over the labial surface 383
over the labor dispute 85
over the labor problem 67
over the labor process 3136
over the labor question 97
over the lands between 354
over the lands bordering 114
over the lands covered 86
over the lands granted 163
over the lands outside 101
over the lands watered 55
over the large airways 84
over the large amounts 122
over the large bronchi 119
over the large central 136
over the large chinese 48
over the large company 90
over the large diameter 111
over the large estates 180
over the large expanse 188
over the large gateway 43
over the large increase 58
over the large islands 46
over the large kitchen 67
over the large muscles 105
over the large numbers 413
over the large picture 75
over the large pleasure 53
over the large private 48
over the large surface 447
over the large vessels 242
over the large volumes 59
over the large windows 169
over the later decades 66
over the later history 55
over the latin element 57
over the latin grammar 165
over the latin language 224
over the latin quarter 394
over the learning process 1356
over the leaves dreamily 42
over the leaves hastily 72
over the leaves quickly 70
over the leaves rapidly 106
over the legal affairs 83
over the legal alcohol 128
over the legal aspects 234
over the legal details 51
over the legal maximum 168
over the legal minimum 336
over the legal position 173
over the legal process 206
over the legal question 92
over the legal systems 59
over the level country 850
over the level crossings 60
over the level expanse 235
over the level horizon 60
over the level prairie 452
over the level stretch 185
over the level surface 657
over the level terrain 130
over the lifting surface 60
over the light colored 50
over the light fixture 78
over the light sources 133
over the light surface 47
over the limit allowed 76
over the lines between 161
over the lines several 72
over the lingering effects 46
over the lingual surface 220
over the links between 465
over the liver surface 95
over the local affairs 236
over the local bishops 44
over the local chinese 209
over the local company 83
over the local council 128
over the local culture 42
over the local economy 954
over the local exchange 90
over the local horizon 52
over the local language 42
over the local markets 62
over the local meridian 138
over the local network 892
over the local offices 89
over the local parties 46
over the local peasants 56
over the local princes 85
over the local schools 211
over the local society 83
over the local stations 134
over the local terrain 61
over the local variety 78
over the lofty cornice 85
over the lofty summits 146
over the longer duration 59
over the longer horizon 70
over the loose material 40
over the loose pebbles 85
over the loose surface 53
over the lower abdomen 6355
over the lower animals 1885
over the lower anterior 299
over the lower borders 47
over the lower buildings 57
over the lower centers 181
over the lower central 72
over the lower chamber 192
over the lower classes 2256
over the lower columns 46
over the lower country 303
over the lower courses 76
over the lower division 104
over the lower eyelids 52
over the lower federal 465
over the lower forehead 65
over the lower gallery 44
over the lower grounds 245
over the lower heights 48
over the lower incisor 211
over the lower lateral 474
over the lower orbital 111
over the lower passions 68
over the lower portions 652
over the lower schools 74
over the lower sections 96
over the lower segment 351
over the lower species 44
over the lower sternum 1510
over the lower stratum 54
over the lower summits 55
over the lower surface 1303
over the lower terrace 77
over the lower thoracic 675
over the lower uterine 446
over the lower valleys 96
over the lower windows 272
over the lunar horizon 217
over the lunar rainbow 46
over the lunar surface 898
over the lunch counter 182
over the magma chamber 54
over the maine central 77
over the major aspects 70
over the major bronchi 41
over the major features 45
over the major parties 60
over the major portions 86
over the major problem 48
over the major sectors 64
over the major sources 115
over the major vessels 58
over the marsh grasses 45
over the marsh surface 161
over the marsh towards 95
over the meadow eastward 173
over the meadow grasses 68
over the meadow towards 210
over the meager results 48
over the medial aspects 49
over the medial femoral 1008
over the medial orbital 64
over the medial plantar 124
over the medial surface 771
over the meeting between 115
over the meeting himself 47
over the melting surface 71
over the metal barrier 40
over the metal surface 1122
over the meuse between 157
over the miles between 96
over the minor details 136
over the misty horizon 69
over the misty objects 75
over the misty surface 89
over the mixed economy 49
over the model surface 246
over the moist surface 335
over the money because 131
over the money changers 104
over the money economy 46
over the money himself 43
over the money markets 143
over the money problem 50
over the money question 415
over the months between 147
over the months following 394
over the months preceding 153
over the moors between 44
over the moors together 43
over the moors towards 123
over the moral aspects 144
over the moral behavior 96
over the moral conduct 467
over the moral content 81
over the moral decline 58
over the moral dilemma 78
over the moral economy 48
over the moral history 46
over the moral horizon 49
over the moral hurdles 43
over the moral quality 173
over the moral question 75
over the moral virtues 87
over the moral welfare 139
over the mossy surface 58
over the mother country 998
over the motion picture 574
over the motor carrier 60
over the motor neurons 75
over the motor pathways 66
over the motor vehicle 94
over the mouse pointer 43
over the muddy bottoms 51
over the muddy country 61
over the muddy streets 206
over the muddy surface 112
over the muddy terrain 40
over the murky volumes 67
over the musty records 50
over the myriad details 44
over the mythic legends 88
over the naked bravery 43
over the naked rafters 40
over the naked savages 83
over the naked surface 98
over the named parties 42
over the nasal process 118
over the nation because 87
over the nation carried 45
over the nation gathered 76
over the naval academy 53
over the naval command 123
over the naval officer 49
over the naval question 102
over the naval vessels 43
over the nearby village 44
over the neatly arranged 59
over the neatly trimmed 68
over the neatly written 74
over the negro problem 500
over the negro question 370
over the nerve centers 140
over the nerve supplying 42
over the nesting grounds 60
over the newly annexed 121
over the newly arrived 191
over the newly awakening 41
over the newly elected 87
over the newly emerged 50
over the newly erected 212
over the newly exposed 140
over the newly founded 246
over the newly married 137
over the newly painted 112
over the newly planted 248
over the newly revealed 44
over the newly settled 128
over the newly unified 47
over the nexus between 65
over the niger company 66
over the noble castles 80
over the noble expanse 46
over the noise outside 100
over the noisy channel 144
over the notch between 71
over the nursing service 50
over the oceans because 94
over the oceans between 113
over the oiled surface 101
over the older buildings 51
over the older designs 46
over the older members 62
over the older process 60
over the older systems 100
over the older versions 42
over the opening between 247
over the opening credits 1336
over the opening sessions 41
over the opium question 66
over the opium traffic 116
over the optic vesicle 193
over the organ gallery 45
over the others because 1355
over the others depends 102
over the outer aspects 64
over the outer barrier 48
over the outer corners 100
over the outer diameter 63
over the outer doorway 96
over the outer garment 72
over the outer gateway 79
over the outer islands 221
over the outer portions 84
over the outer surface 5190
over the oxide surface 66
over the packing material 267
over the packing surface 53
over the pagan deities 41
over the pages devoted 54
over the pages quickly 173
over the pages rapidly 264
over the pages together 42
over the pages written 57
over the paint surface 118
over the panel surface 74
over the papal election 101
over the paper because 50
over the paper machine 77
over the paper pattern 79
over the paper quickly 41
over the paper several 65
over the paper surface 472
over the paper together 59
over the paris commune 100
over the parts exposed 46
over the party against 101
over the party machine 608
over the party members 87
over the party program 54
over the passing decades 65
over the passing opinions 42
over the pasta mixture 152
over the paved highway 62
over the paved roadway 46
over the paved streets 486
over the paved surface 45
over the pedal spindle 79
over the pending question 52
over the people according 50
over the people against 61
over the people because 289
over the people between 46
over the people gathered 155
over the people obtains 198
over the people present 103
over the people subject 43
over the period according 49
over the period allowed 57
over the period although 85
over the period because 202
over the period beginning 406
over the period between 5522
over the period covered 10507
over the period defined 43
over the period despite 98
over the period divided 74
over the period extending 244
over the period following 254
over the period january 3512
over the period measured 145
over the period october 1123
over the period preceding 181
over the period remaining 115
over the period roughly 74
over the period spanned 81
over the period studied 7933
over the petty designs 49
over the petty details 131
over the petty princes 51
over the phone because 705
over the phone between 169
over the phone company 63
over the phone exactly 42
over the phone network 96
over the phone numbers 43
over the phone regarding 83
over the phone several 183
over the phone shortly 44
over the phone sounded 116
over the phone tonight 126
over the piled corpses 55
over the place because 898
over the place between 120
over the place including 98
over the place outside 175
over the place several 83
over the place together 153
over the place tonight 194
over the plain between 557
over the plain bounded 63
over the plain brought 88
over the plain country 177
over the plain outside 88
over the plain surface 88
over the plain towards 1243
over the plane surface 741
over the plans together 72
over the plant manager 57
over the plant material 133
over the plant surface 484
over the plate between 102
over the plate current 700
over the plate equally 40
over the plate surface 837
over the playing surface 112
over the point between 55
over the polar diameter 63
over the power company 46
over the power stations 54
over the power wielded 63
over the press gallery 45
over the press remains 49
over the press reports 97
over the price because 88
over the price charged 292
over the price increase 68
over the price offered 124
over the prime meridian 43
over the print surface 74
over the privy council 461
over the probe surface 43
over the prone figures 44
over the pulse duration 393
over the putting surface 47
over the queen dowager 95
over the quiet country 194
over the quiet sleeper 62
over the quiet streets 177
over the quiet surface 140
over the quiet village 123
over the racial problem 46
over the racial question 66
over the radar horizon 82
over the radial surface 56
over the railing forward 42
over the railing outside 45
over the railing towards 43
over the ranges studied 100
over the rapid advance 43
over the rapid current 57
over the rapid decline 92
over the rapid increase 231
over the rates charged 587
over the rather startling 41
over the rebel capital 75
over the rebel general 55
over the rebel parapet 131
over the region adjoining 55
over the region because 64
over the region between 1466
over the region bounded 191
over the region covered 250
over the region defined 168
over the region drained 68
over the region extending 165
over the region including 68
over the region outside 194
over the region studied 113
over the reins himself 74
over the renal vessels 56
over the reply several 43
over the rhine between 162
over the rhine bridges 41
over the rhone glacier 51
over the ridge between 536
over the ridge towards 224
over the right anterior 554
over the right auricle 194
over the right balance 76
over the right buttock 160
over the right carotid 274
over the right central 235
over the right claimed 170
over the right eyebrow 517
over the right femoral 180
over the right fielder 157
over the right forehead 100
over the right frontal 1361
over the right inferior 54
over the right jugular 235
over the right lateral 499
over the right mastoid 358
over the right nostril 45
over the right scapula 472
over the right superior 43
over the right support 131
over the right surface 41
over the rigid features 67
over the rival factions 65
over the rival systems 60
over the river against 90
over the river antigua 54
over the river because 98
over the river between 592
over the river bottoms 176
over the river bridges 40
over the river channel 215
over the river charles 50
over the river country 47
over the river covered 42
over the river crossings 157
over the river despite 45
over the river dnieper 121
over the river estuary 88
over the river outside 118
over the river potomac 145
over the river several 49
over the river shannon 218
over the river surface 141
over the river together 47
over the river tonight 81
over the river towards 539
over the river traffic 57
over the river valleys 294
over the roads between 126
over the roaring billows 67
over the roaring torrent 195
over the roast chicken 52
over the rocks because 47
over the rocks between 132
over the rocks brought 84
over the rocks covered 46
over the rocks slender 68
over the rocks together 78
over the rocks towards 436
over the rocky barrier 211
over the rocky channel 79
over the rocky country 79
over the rocky expanse 64
over the rocky headland 107
over the rocky heights 226
over the rocky moraine 41
over the rocky outcrop 51
over the rocky shelves 46
over the rocky summits 73
over the rocky surface 545
over the rocky terrain 1450
over the rolling billows 95
over the rolling country 1298
over the rolling expanse 121
over the rolling pasture 42
over the rolling prairie 1632
over the rolling surface 128
over the rolling terrain 386
over the rolling uplands 110
over the roman catholic 3196
over the roman emperor 302
over the roman general 215
over the roman liberty 42
over the roman pontiff 63
over the roman question 163
over the roman remains 224
over the roofing material 44
over the rotor surface 93
over the rotting corpses 55
over the rough boulder 52
over the rough bulwark 51
over the rough cobbles 389
over the rough country 1555
over the rough granite 79
over the rough highway 58
over the rough pasture 100
over the rough patches 278
over the rough pebbles 42
over the rough plaster 67
over the rough portage 80
over the rough prairie 192
over the rough roadbed 160
over the rough roadway 89
over the rough streets 337
over the rough stubble 138
over the rough surface 2151
over the rough terrain 5225
over the rough texture 85
over the round pebbles 40
over the round surface 44
over the route between 292
over the route covered 46
over the route himself 41
over the route pursued 63
over the route several 111
over the royal academy 131
over the royal captive 46
over the royal castles 70
over the royal coffers 61
over the royal college 73
over the royal council 54
over the royal demesne 60
over the royal divorce 72
over the royal estates 59
over the royal exchange 322
over the royal forests 60
over the royal gardens 53
over the royal hawaiian 58
over the royal insignia 65
over the royal library 44
over the royal marriage 48
over the royal palaces 64
over the royal society 312
over the royal stables 57
over the royal treasury 113
over the rules adopted 40
over the rules governing 433
over the rural economy 380
over the rural schools 65
over the rural society 92
over the rushing torrent 175
over the saint bernard 101
over the salad mixture 82
over the sales figures 203
over the sales function 130
over the sales manager 77
over the sales process 165
over the sands alarmed 99
over the sands between 59
over the sands towards 91
over the sandy bottoms 63
over the sandy deserts 310
over the sandy expanse 43
over the sandy stretch 47
over the sandy surface 117
over the sandy terrain 41
over the santa barbara 196
over the saxon pirates 51
over the saxon stranger 46
over the scalp surface 60
over the scene between 137
over the scene hovered 40
over the scene painter 58
over the score together 43
over the search process 122
over the search warrant 54
over the seated youthful 47
over the seething caldron 63
over the seine between 150
over the seine estuary 47
over the selling function 121
over the selling process 72
over the sensing element 79
over the serving counter 205
over the seven bridges 42
over the seven decades 290
over the seven hundred 553
over the seven islands 56
over the seven planets 218
over the seven sisters 51
over the seven thousand 139
over the shaft diameter 108
over the share capital 98
over the sharp corners 82
over the sharp decline 68
over the sharp increase 70
over the sharp pebbles 120
over the sheep pasture 45
over the shelf between 53
over the shell craters 42
over the shell surface 214
over the shingle towards 54
over the shining expanse 72
over the shining granite 42
over the shining parquet 91
over the shining pebbles 122
over the shining surface 373
over the shiny surface 165
over the short commons 114
over the short duration 129
over the short history 125
over the short horizon 90
over the short portage 57
over the short process 118
over the short remaining 113
over the short stories 57
over the short stretch 172
over the short stubble 95
over the silky material 144
over the silky surface 48
over the sills between 58
over the silly remarks 187
over the sixty thousand 59
over the slave question 300
over the slick surface 188
over the slide surface 79
over the sliding surface 66
over the slope between 62
over the slope surface 58
over the sloping surface 165
over the sloping terrain 118
over the small amounts 53
over the small animals 56
over the small bridges 57
over the small british 50
over the small coastal 64
over the small company 60
over the small country 125
over the small details 128
over the small doorway 42
over the small farmers 247
over the small islands 226
over the small kitchen 86
over the small muscles 98
over the small numbers 64
over the small pebbles 67
over the small remaining 44
over the small remains 148
over the small shipper 76
over the small surface 77
over the small village 244
over the small windows 160
over the smiling country 87
over the smoking remains 71
over the smooth asphalt 196
over the smooth expanse 203
over the smooth forehead 51
over the smooth granite 90
over the smooth highway 69
over the smooth material 68
over the smooth muscles 139
over the smooth parquet 57
over the smooth pebbles 182
over the smooth plastic 52
over the smooth prairie 211
over the smooth roadway 63
over the smooth rounded 91
over the smooth streets 52
over the smooth surface 5123
over the smooth texture 52
over the snowy expanse 65
over the snowy heights 96
over the snowy streets 84
over the snowy summits 150
over the snowy surface 78
over the social affairs 50
over the social aspects 137
over the social behavior 72
over the social chapter 108
over the social charter 88
over the social classes 132
over the social content 43
over the social context 94
over the social control 70
over the social effects 185
over the social factors 46
over the social function 151
over the social history 89
over the social impacts 42
over the social origins 51
over the social position 103
over the social problem 91
over the social process 164
over the social product 119
over the social question 239
over the social science 67
over the social service 67
over the social studies 159
over the social surplus 134
over the social welfare 499
over the social workers 41
over the solar surface 658
over the solid muscles 55
over the solid success 40
over the solid surface 760
over the sound effects 67
over the space between 3685
over the space covered 144
over the space defined 59
over the space outside 130
over the space program 135
over the space shuttle 64
over the space spanned 111
over the space vacated 68
over the spacing between 69
over the spare bedroom 63
over the spice islands 626
over the spine between 112
over the split between 205
over the stage between 56
over the state affairs 69
over the state against 182
over the state average 150
over the state because 178
over the state borders 91
over the state capital 222
over the state capitol 559
over the state council 448
over the state gathered 118
over the state highway 121
over the state machine 255
over the state militias 254
over the state parties 103
over the state religion 54
over the state schools 84
over the state statute 51
over the state supreme 43
over the state systems 64
over the state treasury 75
over the steady decline 77
over the steady increase 89
over the steel surface 150
over the steep descent 86
over the steep incline 152
over the steep northern 46
over the steep streets 66
over the steep terrain 85
over the stereo speakers 41
over the stern features 157
over the stern patriots 127
over the stern quarter 71
over the stern visages 89
over the still largely 40
over the still surface 381
over the still unknown 41
over the stock exchange 665
over the stock markets 63
over the stone balcony 46
over the stone barrier 54
over the stone benches 46
over the stone gallery 51
over the stone parapet 1221
over the stone streets 46
over the stone surface 160
over the stone terrace 105
over the stony nucleus 46
over the stony streets 276
over the stony surface 152
over the store counter 103
over the store windows 88
over the story several 51
over the story together 59
over the stove chimney 92
over the stove preparing 49
over the straw bolster 74
over the stream between 59
over the strip between 49
over the strong dissent 136
over the strong features 74
over the strong muscles 75
over the strong protest 138
over the studio speakers 59
over the study duration 52
over the sudan question 79
over the sugar islands 95
over the sugar mixture 91
over the sugar question 97
over the sunny country 57
over the sunny surface 43
over the surging billows 66
over the swaying mastheads 54
over the sweet potatoes 510
over the swift current 158
over the swiss cantons 41
over the syrian borders 51
over the syrian general 182
over the syrian question 65
over the table against 45
over the table awaited 43
over the table because 94
over the table between 322
over the table covered 66
over the table listening 54
over the table propped 68
over the table several 44
over the table surface 449
over the table together 86
over the table towards 945
over the tamil country 370
over the tamil language 40
over the taxes charged 56
over the taxes imposed 44
over the teaching function 47
over the teaching process 110
over the teeming millions 98
over the tense muscles 68
over the terms offered 121
over the terms sherman 46
over the testing process 94
over the texas question 221
over the thames between 257
over the thames estuary 1935
over the thinking process 97
over the thinly settled 261
over the thirty thousand 323
over the thorny problem 99
over the thorny question 227
over the throne between 83
over the tiber against 71
over the tiber towards 42
over the tight muscles 77
over the tiled chimney 96
over the tongue surface 86
over the total absence 60
over the total amounts 113
over the total capital 147
over the total company 45
over the total control 60
over the total credits 186
over the total current 106
over the total duration 233
over the total economy 79
over the total failure 76
over the total national 40
over the total numbers 64
over the total operating 59
over the total picture 52
over the total process 155
over the total product 107
over the total program 101
over the total project 107
over the total revenue 77
over the total surface 674
over the total tonnage 58
over the total variance 59
over the toxic effects 58
over the track between 53
over the tract between 85
over the trade balance 70
over the trade between 246
over the trade deficit 201
over the trail between 98
over the trees several 74
over the trees towards 183
over the trend towards 101
over the trust company 65
over the trust problem 57
over the tumor surface 96
over the under surface 750
over the units position 156
over the upper abdomen 1850
over the upper anterior 559
over the upper central 115
over the upper chamber 196
over the upper classes 405
over the upper country 70
over the upper eyelids 144
over the upper gallery 49
over the upper gunwale 249
over the upper lateral 622
over the upper meridian 62
over the upper midwest 305
over the upper orifice 99
over the upper parapet 98
over the upper portions 317
over the upper segment 78
over the upper sternum 354
over the upper stories 48
over the upper stratum 76
over the upper surface 7229
over the upper terrace 69
over the upper thoracic 400
over the upper tumbler 103
over the upper valleys 40
over the upper windows 270
over the urban centers 75
over the urban economy 113
over the urban renewal 68
over the urban workers 41
over the usual operating 185
over the usual pathways 52
over the usual process 43
over the utter failure 68
over the valve surface 57
over the vapor barrier 146
over the vexed problem 56
over the vexed question 1108
over the vital problem 48
over the vital question 296
over the vocal muscles 49
over the vocal process 94
over the voice channel 455
over the voice network 127
over the wafer surface 1014
over the wages question 96
over the walls between 47
over the walls covered 98
over the walls outside 111
over the warring factions 70
over the washing machine 407
over the waste between 41
over the waste expanse 47
over the water against 108
over the water because 131
over the water becomes 45
over the water between 400
over the water brought 43
over the water channel 160
over the water company 74
over the water content 157
over the water control 56
over the water courses 178
over the water outside 49
over the water pitcher 103
over the water problem 43
over the water quality 122
over the water question 56
over the water quickly 46
over the water remains 79
over the water several 48
over the water sources 76
over the water surface 8268
over the water together 72
over the water towards 956
over the waves towards 283
over the waxed surface 87
over the weaker members 117
over the weaker sections 74
over the weakly females 41
over the weather bulwark 85
over the weather gunwale 75
over the weather hammock 89
over the weather quarter 315
over the weeks between 102
over the weeks following 240
over the weeks preceding 57
over the welsh marches 85
over the welsh princes 97
over the wheel himself 53
over the white buildings 45
over the white expanse 283
over the white flowers 52
over the white forehead 135
over the white lattice 49
over the white painted 106
over the white pebbles 338
over the white pillows 55
over the white plaster 88
over the white plastic 167
over the white primary 59
over the white russians 46
over the white surface 667
over the whole abdomen 5377
over the whole ability 46
over the whole account 128
over the whole adriatic 81
over the whole affairs 71
over the whole african 329
over the whole ancient 186
over the whole anterior 1004
over the whole arsenal 83
over the whole arterial 117
over the whole article 99
over the whole audible 127
over the whole balance 43
over the whole battery 53
over the whole blessed 52
over the whole borough 75
over the whole british 1713
over the whole cabinet 55
over the whole capital 169
over the whole caravan 76
over the whole carcass 72
over the whole catholic 1404
over the whole central 728
over the whole century 1020
over the whole chamber 179
over the whole channel 264
over the whole chapter 186
over the whole chinese 137
over the whole circuit 1045
over the whole cluster 183
over the whole coastal 195
over the whole college 203
over the whole colonial 151
over the whole command 99
over the whole commune 84
over the whole company 1103
over the whole compass 616
over the whole complex 1618
over the whole concave 96
over the whole concept 164
over the whole concern 433
over the whole conduct 647
over the whole congress 45
over the whole contact 324
over the whole content 131
over the whole context 41
over the whole contour 206
over the whole control 551
over the whole convent 51
over the whole council 61
over the whole country 75041
over the whole cranium 253
over the whole crystal 1810
over the whole culture 160
over the whole current 376
over the whole density 102
over the whole deposit 58
over the whole diameter 271
over the whole diseased 93
over the whole display 159
over the whole dispute 49
over the whole division 177
over the whole dominion 415
over the whole duration 680
over the whole dynamic 135
over the whole economy 2247
over the whole edifice 463
over the whole election 53
over the whole element 137
over the whole episode 660
over the whole epistle 52
over the whole estuary 79
over the whole eurasian 69
over the whole european 1152
over the whole expanse 4600
over the whole expense 99
over the whole exposed 442
over the whole exterior 880
over the whole eyeball 55
over the whole factory 133
over the whole federal 210
over the whole fertile 69
over the whole fifteen 118
over the whole forehead 104
over the whole foreign 216
over the whole formula 79
over the whole forward 128
over the whole frontal 144
over the whole function 127
over the whole furnace 87
over the whole garment 84
over the whole gastric 47
over the whole general 83
over the whole gentile 48
over the whole glacier 150
over the whole glorious 59
over the whole goddamn 113
over the whole grounds 55
over the whole heavenly 101
over the whole history 3002
over the whole horizon 1040
over the whole hundred 315
over the whole immense 310
over the whole imperial 65
over the whole inferior 42
over the whole interior 2996
over the whole islamic 129
over the whole islands 69
over the whole journey 404
over the whole judicial 46
over the whole junction 76
over the whole kitchen 78
over the whole language 224
over the whole lateral 149
over the whole lattice 603
over the whole library 82
over the whole lombard 158
over the whole lowland 188
over the whole machine 541
over the whole malayan 40
over the whole marketing 103
over the whole material 366
over the whole measured 303
over the whole medical 61
over the whole message 46
over the whole mexican 94
over the whole mixture 126
over the whole musical 146
over the whole mystery 61
over the whole national 2116
over the whole natural 446
over the whole nervous 287
over the whole network 2185
over the whole northeast 47
over the whole northern 2213
over the whole nucleus 347
over the whole occasion 53
over the whole operating 904
over the whole optical 97
over the whole orchard 158
over the whole organic 64
over the whole orthodox 56
over the whole ottoman 129
over the whole outcrop 63
over the whole outline 71
over the whole outside 184
over the whole pacific 1122
over the whole package 160
over the whole panoply 42
over the whole passage 361
over the whole pasture 78
over the whole pattern 338
over the whole periodic 78
over the whole picture 2237
over the whole plumage 48
over the whole polymer 52
over the whole position 359
over the whole postwar 292
over the whole prairie 138
over the whole preceding 154
over the whole present 154
over the whole previous 109
over the whole primary 66
over the whole problem 2173
over the whole process 2897
over the whole produce 56
over the whole product 599
over the whole profile 573
over the whole program 805
over the whole project 2189
over the whole protein 69
over the whole quarter 408
over the whole question 2925
over the whole railway 255
over the whole recording 121
over the whole regency 46
over the whole religion 66
over the whole remaining 230
over the whole research 80
over the whole resides 48
over the whole residue 105
over the whole retinal 72
over the whole revenue 116
over the whole rotation 130
over the whole scenario 107
over the whole scenery 143
over the whole science 140
over the whole seaboard 56
over the whole segment 130
over the whole service 333
over the whole seventy 99
over the whole shadowy 82
over the whole society 1458
over the whole solution 168
over the whole southern 1324
over the whole spanish 363
over the whole species 194
over the whole stellar 66
over the whole sternum 61
over the whole stomach 331
over the whole storage 64
