oaths enough which he 55
other shapes began to 42
other shapes could be 109
other shapes might be 57
other shares owned by 77
other shells burst in 108
other shifts within the 50
other shopping malls in 48
other should either be 80
other should enjoy the 54
other should enter the 48
other should never be 192
other should rather be 65
other should serve as 85
other should share the 66
other should still be 47
other should taste the 72
other showed signs of 204
other shrubs growing in 42
other siblings would be 43
other sights looking as 46
other silver coins in 143
other silver coins of 135
other silver mines in 77
other simple forms of 829
other simple kinds of 110
other simple method of 73
other simple rules of 51
other simple tools to 51
other simple types of 201
other sister lives in 67
other skills could be 81
other skills might be 94
other skills which the 81
other skills within the 44
other skills would be 62
other slaves began to 44
other slaves owned by 52
other slaves within the 148
other slaves would be 80
other slight signs of 52
other sodium salts of 46
other something about the 65
other something which he 63
other something which is 48
other sounds began to 95
other sounds broke the 58
other sounds could be 205
other sounds might be 131
other sounds which he 122
other sounds which the 50
other sounds which we 99
other sounds while the 43
other sounds within the 140
other sounds would be 64
other source about the 115
other source could be 127
other source could he 122
other source could it 94
other source could the 96
other source files in 62
other source known to 155
other source might be 133
other source shall be 99
other source tends to 47
other source under the 72
other source until the 43
other source where the 68
other source which he 61
other source which is 170
other source which the 45
other source within the 361
other source would be 232
other soviet leader in 48
other spaces where the 108
other spaces within the 244
other special books of 70
other special cases as 42
other special cases in 165
other special cases of 450
other special cases the 45
other special cause of 41
other special claim to 42
other special class of 127
other special event in 58
other special event is 61
other special field of 102
other special forms of 1949
other special funds as 99
other special funds of 146
other special group of 111
other special items of 134
other special kinds of 866
other special lines of 96
other special marks of 63
other special method of 61
other special modes of 88
other special needs in 65
other special needs of 400
other special parts of 159
other special people in 152
other special piece of 53
other special point of 94
other special reason to 78
other special rules of 73
other special skill or 198
other special sorts of 54
other special tasks in 55
other special taxes on 134
other special terms of 44
other special tests of 54
other special tests to 53
other special times of 86
other special tools to 54
other special types of 2485
other special units of 55
other speech which he 49
other spices which the 53
other spirit which is 61
other spoils which the 114
other sporting event in 67
other sports began to 48
other sports could be 54
other sports where the 91
other sports which he 42
other sports would be 59
other spouse after the 73
other spouse could be 45
other spouse joining in 65
other spouse joins in 116
other spouse shall be 244
other spouse under the 68
other spouse wants to 55
other spouse where the 45
other spouse would be 161
other square miles of 50
other stable state is 40
other stages might be 42
other stages within the 64
other stages would be 48
other standing above it 42
other standing erect in 55
other standing rules of 53
other staple crops in 61
other staple crops of 64
other staple foods in 41
other staple items of 49
other starting point in 56
other starting point is 166
other starting point of 40
other stated period of 147
other states about the 361
other states adopt the 61
other states after the 323
other states agree to 54
other states aimed at 61
other states allow the 213
other states appear to 194
other states apply the 84
other states apply to 113
other states based on 299
other states began to 1468
other states begin to 102
other states belong to 50
other states below the 67
other states bound by 53
other states chose to 61
other states could be 854
other states could do 159
other states either by 42
other states either to 374
other states engage in 218
other states enjoy the 47
other states equal to 40
other states fishing in 410
other states forming the 40
other states given in 63
other states known to 53
other states limit the 175
other states makes it 48
other states might be 883
other states might do 159
other states moved to 80
other states named in 815
other states ought to 215
other states party to 546
other states refer to 99
other states ruled by 123
other states seeking to 272
other states seems to 183
other states shall be 626
other states sharing the 95
other states since it 59
other states since the 320
other states tried to 175
other states under the 2546
other states until it 86
other states until the 247
other states where he 168
other states where it 804
other states where no 493
other states where the 4812
other states where we 69
other states which by 291
other states which do 445
other states which he 62
other states which in 69
other states which is 162
other states which it 233
other states which the 246
other states which we 114
other states while the 81
other states willing to 145
other states wishing to 255
other states within the 2120
other states would be 3078
other states would do 441
other states would go 57
other states would in 40
other states would no 281
other station where the 53
other station within the 68
other station would be 45
other status within the 188
other stocks owned by 89
other stones found in 217
other stones within the 50
other stores began to 47
other stores could be 69
other stores found in 44
other stores owned by 83
other stores selling the 60
other stores where the 82
other stores which he 47
other stores which the 48
other stores which we 62
other stores within the 71
other stores would be 95
other strange forms of 165
other strata where the 92
other strata within the 57
other streams flowing to 101
other streams where the 67
other streams within the 118
other street names in 45
other striking cases of 74
other striking forms of 47
other struck where the 40
other studios began to 45
other styles based on 45
other styles could be 40
other styles might be 41
other subtle forms of 414
other subtle signs of 104
other subtly driving on 135
other sudden change in 84
other sugars found in 43
other sunday evening at 40
other sunday morning in 65
other sundry items of 77
other sundry times by 73
other surgeon could be 40
other symbol which is 67
other symbol would be 131
other system based on 168
other system could be 317
other system could the 50
other system known to 158
other system might be 135
other system seems to 98
other system shall be 73
other system tending to 198
other system tends to 41
other system where the 85
other system which is 344
other system which the 141
other system which we 40
other system within the 59
other system would be 593
other system would in 161
other system would it 43
other tables based on 122
other tables began to 100
other tables could be 147
other tables given by 49
other tables given in 54
other tables might be 71
other tables refer to 45
other tables showing the 48
other tables where the 77
other tables within the 111
other tables would be 62
other target cells in 65
other teacher since the 57
other teacher would be 84
other tender parts of 213
other theorems which the 57
other theories about the 1197
other theories based on 335
other theories could be 130
other theories focus on 304
other theories might be 148
other theories which do 64
other theories which he 68
other theories which in 42
other theories which we 160
other theories within the 65
other theories would be 81
other thermal springs in 55
other thought about it 130
other thought about the 82
other thought comes to 46
other thought would be 49
other through bonds of 47
other through times of 113
other through which he 68
other through which it 80
other through which the 345
other through which to 44
other through which we 162
other timber shall be 52
other timber trees in 46
other timber trees of 66
other timber woods of 40
other tissue cells in 64
other tissue cells of 156
other tissue cells to 46
other tissue could be 65
other tissue which is 62
other tissue within the 59
other titles could be 90
other titles given to 151
other titles might be 196
other titles under the 43
other titles which he 56
other titles which the 86
other titles within the 48
other tongues which by 79
other topics about the 41
other topics began to 62
other topics could be 260
other topics found in 54
other topics later in 47
other topics might be 218
other topics taken up 68
other topics under the 62
other topics where the 42
other topics which he 170
other topics which it 41
other topics which the 183
other topics which we 97
other topics within the 253
other topics worthy of 54
other topics would be 128
other townes shall be 131
other toxins found in 85
other tracts where the 51
other tracts within the 74
other trades began to 61
other trades under the 51
other trades unions in 44
other trades where the 163
other trades which it 104
other trades within the 103
other trades would be 70
other tragic heroes in 44
other tragic heroes of 68
other training which is 47
other training would be 41
other trains would be 58
other traits appear to 42
other traits belong to 40
other traits could be 108
other traits found in 176
other traits might be 62
other traits which he 72
other traits which the 81
other traits which we 118
other traits within the 66
other traits would be 56
other travel books of 54
other trends noted in 55
other trends within the 148
other triangle which in 71
other tribal people in 128
other tribal people of 150
other tribes about the 103
other tribes after the 42
other tribes appear to 43
other tribes began to 240
other tribes could be 226
other tribes found in 106
other tribes known as 70
other tribes known to 81
other tribes lived in 125
other tribes might be 109
other tribes seems to 44
other tribes under the 226
other tribes until the 43
other tribes until we 54
other tribes where the 94
other tribes which he 76
other tribes which the 66
other tribes which we 40
other tribes within the 349
other tribes would be 193
other tricks known to 40
other tricks which the 46
other trifling slips of 65
other troops began to 207
other troops could be 317
other troops loyal to 53
other troops might be 60
other troops under my 40
other troops under the 229
other troops which he 78
other troops would be 164
other trusts shall be 55
other tucked under the 42
other tumors arising in 50
other tumors found in 65
other tunnel where the 51
other turned aside to 49
other twelve hours of 102
other twenty ships be 41
other unique forms of 81
other unique types of 72
other untold cases of 43
other urgent needs in 47
other urgent needs of 170
other urgent tasks to 60
other usable forms of 73
other useful books in 77
other useful books on 103
other useful forms of 634
other useful items in 65
other useful items of 128
other useful items to 112
other useful kinds of 128
other useful lines of 47
other useful parts of 195
other useful piece of 114
other useful sites on 43
other useful tools in 49
other useful tools of 47
other useful tools to 78
other useful trade or 61
other useful types of 159
other useful works in 81
other useful works of 100
other useful works on 118
other valued forms of 58
other values based on 112
other values could be 324
other values found in 128
other values given in 139
other values might be 214
other values ought to 44
other values refer to 67
other values shown in 111
other values shown on 79
other values under the 80
other values vital to 122
other values which do 45
other values which he 113
other values which it 66
other values which the 208
other values which we 208
other values within the 293
other values would be 370
other variant forms of 213
other variant types of 40
other varied forms of 186
other varied types of 95
other various forms of 603
other various items of 56
other various kinds of 560
other various modes by 59
other various modes of 82
other various parts of 175
other various sorts of 80
other various types of 470
other various works of 55
other venues where the 116
other verbal forms in 85
other verbal forms of 73
other verses about the 90
other verses where the 64
other verses which he 63
other version which so 71
other version would be 57
other vessel bound to 99
other vessel could be 128
other vessel owned by 60
other vessel owned or 85
other vessel sailing on 48
other vessel shall be 175
other vessel under the 67
other vessel until he 201
other vessel which is 130
other vessel which we 96
other vessel within the 50
other vessel would be 128
other vicious parts of 62
other violent crime in 56
other violent crime is 40
other violent forms of 254
other violent pains or 120
other visions worthy of 46
other visual clues to 107
other visual forms of 143
other visual signs of 69
other voices began to 274
other voices begin to 44
other voices could be 226
other voices echoed the 64
other voices joining in 171
other voices might be 45
other voices speaking in 135
other voices speaking to 63
other voices within the 261
other voices would be 94
other waiter looks at 62
other walled towns in 46
other warmer parts of 61
other warnings about the 73
other wastes shall be 94
other wastes which is 45
other wastes within it 112
other watering place in 51
other waters where the 92
other waters within the 927
other waters would be 50
other weapons could be 155
other weapons found in 85
other weapons might be 72
other weapons which he 48
other weapons which the 147
other weapons would be 132
other whiles would he 61
other whites about the 55
other whites slept in 54
other whites would be 44
other winter birds of 84
other without anything to 40
other without breaking the 194
other without change in 115
other without change of 317
other without changing the 700
other without cutting the 70
other without danger of 242
other without danger to 83
other without delay in 75
other without denying the 40
other without either of 247
other without engaging in 79
other without feeling the 84
other without hitting the 104
other without knowing it 541
other without knowing the 104
other without letting it 56
other without letting the 97
other without lifting the 48
other without looking at 153
other without looking up 111
other without mercy or 42
other without method or 111
other without needing to 174
other without opening the 67
other without order or 119
other without pausing to 85
other without reason or 41
other without relying on 65
other without rhyme or 195
other without running the 84
other without seeming to 108
other without shame or 59
other without speaking or 57
other without thinking of 157
other without wanting to 118
other without which it 51
other without wishing to 60
other without words or 50
other wooden parts of 183
other worker would be 53
other worlds could be 97
other worlds exist in 67
other worlds might be 192
other worlds shall be 98
other worlds where the 135
other worlds where we 69
other worlds which he 78
other worlds which we 65
other worlds within the 116
other worlds would be 218
other writer about the 44
other writer could be 59
other writer gives us 41
other writer known to 335
other writer never to 55
other writer seems to 115
other writer since the 263
other writer speaks of 52
other writer would be 85
other writings about the 454
other writings after the 65
other writings cited in 68
other writings could be 52
other writings found in 77
other writings known to 76
other writings shall be 58
other writings under the 81
other writings where he 132
other writings where the 47
other writings which he 250
other writings which the 101
other writings which we 96
other writings within the 49
other writings would be 79
ours sorrow comes to 88
ours without telling us 48
oval bodies about the 49
oval bodies found in 69
oval bodies known as 81
oval bodies varying in 40
oval bodies within the 50
oval figure which the 61
oval mirror above it 77
oval mirror above the 384
oval shaped piece of 63
oval window above the 65
oval window cause the 41
oval window moves in 50
oval window niche is 192
oval window where the 48
oval window which is 84
oven before putting in 102
oven should never be 100
oven through which the 221
oven without opening the 50
over actions taken by 225
over actions under the 90
over admiring idiocy of 43
over africa since the 40
over almost daily to 73
over another above us 45
over another based on 748
over another batch of 145
over another class of 394
over another class or 364
over another could be 186
over another glass of 294
over another group of 773
over another group or 107
over another layer of 482
over another might be 218
over another nation in 55
over another nation or 98
over another people is 49
over another period of 331
over another piece of 1202
over another ridge of 43
over another ridge to 85
over another round of 225
over another seems to 100
over another sheet of 390
over another since the 52
over another stack of 41
over another state or 467
over another stream of 44
over another strip of 102
over another tends to 41
over another under the 64
over another until the 171
over another where the 44
over another which is 522
over another while the 51
over another within the 218
over another would be 739
over anxious about it 117
over anxious about my 42
over anxious about the 292
over assets owned by 172
over before either of 123
over before handing it 114
over before opening it 64
over before putting it 125
over before reaching the 687
over before sending it 279
over before signing it 44
over before speaking of 131
over berlin would be 59
over bikini atoll in 59
over bottom layer of 48
over broken glass if 56
over broken glass in 567
over broken glass on 44
over broken glass to 672
over broken rocks of 65
over bushes seven or 45
over carbon heated to 58
over center stage in 44
over claims based on 217
over claims under the 76
over coaxial cable or 282
over coaxial cable to 167
over coffee about the 123
over coffee after the 244
over coffee until the 54
over coffee while the 57
over colder water or 64
over common sense in 70
over common stock as 305
over common stock if 92
over common stock in 990
over common stock is 42
over common stock to 66
over common words as 49
over cooked pasta or 54
over cooler water or 89
over copper heated to 84
over copper oxide at 169
over copper oxide in 69
over copper wires to 53
over cupric oxide at 44
over dinner about the 221
over dinner after the 47
over doubts about the 45
over drinks after the 67
over earlier forms of 279
over earlier types of 78
over eighty acres of 97
over eighty books in 41
over eighty books on 40
over eighty cases of 49
over eighty hours of 53
over eighty miles an 373
over eighty miles in 168
over eighty miles of 789
over eighty miles to 119
over eighty pages in 86
over eighty pages of 97
over eighty people in 42
over eighty times as 118
over eighty times in 148
over eleven acres of 46
over eleven hours of 53
over eleven miles in 73
over eleven miles of 143
over eleven months in 62
over eleven months of 56
over eleven times as 280
over eleven times the 261
over england about the 84
over england after the 151
over england began to 46
over england could be 71
over england since the 325
over england under the 156
over england until the 53
over england would be 102
over english poetry at 40
over english poetry in 42
over enough money to 149
over enough times to 141
over enough units to 40
over enough votes to 67
over enough water to 135
over entire period of 51
over europe about the 244
over europe after the 976
over europe began to 395
over europe could be 66
over europe might be 51
over europe roots in 43
over europe seems to 49
over europe since the 590
over europe stood the 107
over europe tried to 40
over europe under the 333
over europe until he 44
over europe until the 338
over europe where the 86
over europe which he 40
over europe within the 110
over europe would be 272
over events within the 123
over events would be 84
over except where the 61
over existing forms of 165
over fallen trees in 56
over fallen trees or 223
over fallen trees to 67
over female births is 126
over fields where the 331
over finite ranges of 66
over forest lands in 105
over forest lands of 81
over fossil fuels in 46
over france after the 129
over france shook the 152
over france since the 86
over france under the 81
over france would be 133
over frozen roads to 70
over future goods is 121
over future goods of 114
over garden walls to 91
over gender roles in 95
over german lines in 44
over global warming is 167
over grades seven to 122
over gravel roads to 111
over greater lengths of 140
over greater parts of 212
over greater ranges of 127
over greece after the 54
over ground swept by 250
over ground where an 93
over ground where he 169
over ground where it 145
over ground where the 413
over ground where we 54
over ground which he 313
over ground which is 428
over ground which it 89
over ground which no 255
over ground which the 126
over ground which we 89
over income earned by 46
over indians within the 46
over issues which do 57
over issues which the 107
over issues within the 88
over itself until it 53
over larger parts of 506
over larger ranges of 194
over larger spans of 99
over larger units of 79
over levels found in 52
over liquid water at 101
over little birds he 41
over little fires of 63
over little piles of 60
over london since the 74
over lovely woman in 48
over mangled limbs as 63
over market price is 55
over market price of 43
over market price to 47
over market share in 63
over market value in 51
over market value is 88
over market value of 555
over market value to 54
over marrow bones or 41
over martin luther king 171
over matter which is 62
over matter which we 71
over medium coals or 72
over methods based on 98
over mexico after the 45
over narrow bands of 97
over narrow ranges of 530
over nature could be 76
over nature might be 57
over nature seems to 51
over nature which he 196
over nature which is 483
over nature which it 111
over nature which the 135
over nature which we 94
over nature would be 131
over niagara falls at 56
over niagara falls in 2542
over niagara falls is 103
over niagara falls on 183
over niagara falls or 50
over niagara falls to 121
over ninety hours of 46
over ninety miles an 287
over ninety miles in 124
over ninety miles of 405
over ninety miles to 49
over ninety times as 42
over ninety times in 66
over nootka sound in 52
over normal cells in 46
over normal ranges of 86
over nuclear power in 178
over nuclear power is 142
over nuclear testing in 86
over nuclear tests in 40
over occurs within the 317
over outlying parts of 47
over places ceded to 46
over places where he 47
over places where it 538
over places where no 65
over places where the 697
over places which he 45
over plains green as 58
over plains where the 115
over planar imaging in 92
over points where the 100
over points which he 89
over poland after the 46
over policy could be 40
over policy within the 315
over policy would be 45
over pretty nearly the 165
over public funding of 297
over public funds to 103
over public housing in 94
over public lands in 365
over public lands is 54
over public lands of 62
over public lands or 44
over public lands to 252
over public money to 57
over public order in 51
over public space in 211
over public works in 88
over recent months by 49
over recent months in 89
over recent months to 53
over reflex action is 51
over regions where it 84
over regions where the 705
over remote parts of 134
over retail sales of 44
over retail trade in 42
over ronald reagan in 148
over routes where the 54
over rutted roads in 133
over rutted roads to 102
over seemed twice as 114
over slowly until the 167
over something about the 46
over something which he 184
over something which is 436
over something which the 93
over something which we 81
over soviet russia in 48
over spending money on 98
over square miles of 444
over stated value is 42
over stated value of 135
over stones which the 76
over swelling tides of 103
over taiwan would be 67
over theories about the 57
over timber lands of 145
over tinker creek in 43
over toward where he 107
over toward where the 558
over tracks owned by 59
over twelve acres of 105
over twelve hours at 64
over twelve hours in 226
over twelve hours of 268
over twelve hours on 82
over twelve hours the 48
over twelve hours to 312
over twelve miles an 110
over twelve miles in 144
over twelve miles of 523
over twelve miles on 57
over twelve miles to 92
over twelve months at 73
over twelve months he 51
over twelve months in 416
over twelve months is 57
over twelve months of 334
over twelve months or 56
over twelve months the 97
over twelve months to 195
over twelve pages of 49
over twelve times as 457
over twelve times in 62
over twelve times the 569
over twelve weeks in 47
over twelve weeks of 60
over twelve would be 54
over twenty acres in 92
over twenty acres of 306
over twenty books in 167
over twenty books of 256
over twenty books on 414
over twenty books to 45
over twenty cases in 57
over twenty cases of 178
over twenty hours in 76
over twenty hours of 297
over twenty hours to 70
over twenty kinds of 118
over twenty miles an 641
over twenty miles by 189
over twenty miles in 772
over twenty miles of 2991
over twenty miles on 139
over twenty miles or 45
over twenty miles the 73
over twenty miles to 1201
over twenty months in 49
over twenty months of 74
over twenty pages in 115
over twenty pages of 342
over twenty pages to 126
over twenty pairs of 64
over twenty people in 349
over twenty times as 1206
over twenty times by 49
over twenty times in 948
over twenty times the 1285
over twenty times to 76
over twenty types of 162
over twenty works of 64
over twenty yards in 53
over twenty yards of 68
over various forms of 1448
over various items of 167
over various kinds of 1888
over various lengths of 631
over various lines of 90
over various modes of 60
over various parts of 17568
over various plans in 139
over various plans of 89
over various ranges of 715
over various sizes of 49
over various sorts of 196
over various times of 95
over various types of 3394
over waters known to 66
over waters within the 71
over whether state or 91
over whether women in 41
over without anything to 40
over without bending the 54
over without breaking the 194
over without change in 163
over without change of 137
over without change to 108
over without changing the 71
over without danger of 134
over without delay the 57
over without delay to 1028
over without getting to 40
over without knowing it 424
over without letting the 47
over without looking at 199
over without mercy to 123
over without opening it 121
over without robbing the 194
over without seeming to 59
over without staying in 79
over without words by 739
over wooded hills in 58
over worrying about the 116
over yonder swell in 74
over yonder under the 70
over yonder where the 137
over yonder where we 61
over younger women in 51
owed almost every thing 100
owed hardly anything to 138
owed little either to 80
owed obvious debts to 53
owes almost every thing 60
owes hardly anything to 90
owes obvious debts to 61
owes special thanks to 476
owning common stock in 47
owning middle class in 51
owning various types of 58
owns common stock in 95
owns common stock of 57
owns eighty acres in 64
owns eighty acres of 308
owns enough stock in 68
owns enough stock to 97
owns twenty acres of 103
oxen driven round the 60
