wad hardly get fifty 117
was blamed for failing 480
was blamed for helping 49
was blamed for holding 75
was blamed for keeping 76
was blamed for killing 123
was blamed for letting 169
was blamed for nearly 59
was blamed for putting 90
was blamed for ruining 41
was blamed for sending 101
was blamed for setting 180
was blamed for speaking 77
was blamed for stealing 79
was blamed for treating 70
was blamed for turning 48
was blamed for writing 47
was bleeding and could 45
was bleeding and dizzy 45
was bleeding and moaning 53
was bleeding you would 146
was blinding and choking 45
was blinking and nodding 41
was blocking her throat 135
was blocking his throat 40
was blonde and curly 41
was bloody and cruel 90
was bloody and dirty 70
was bloody but brief 84
was bloody for yards 46
was bloody hot walking 135
was bluffing and would 230
was blurring her vision 50
was blurring his vision 107
was blushing and could 41
was blushing and folding 47
was blushing and looking 134
was blushing and smiling 179
was blushing with pride 53
was blushing with shame 118
was boarding and lodging 219
was boarding his plane 53
was boiled and mixed 43
was boiled for about 424
was boiled for hours 48
was boiled with water 791
was bolder than anything 41
was bolder than usual 53
was boldly set aside 46
was bombed and badly 78
was bombed and burnt 144
was bombed six times 51
was bombed that night 55
was bombed this morning 55
was bonnie and clyde 495
was booked all right 40
was booked for eight 88
was booked for months 70
was booked for weeks 62
was bothering her about 209
was bothering her again 288
was bothering her would 50
was bothering him about 413
was bothering him again 372
was bothering him would 60
was bothering you about 49
was bought and added 102
was bought and built 63
was bought and freed 112
was bought and given 202
was bought and moved 181
was bought and named 69
was bought and plans 121
was bought and taken 127
was bought but never 45
was bought for about 527
was bought for eight 165
was bought for fifty 130
was bought for forty 104
was bought for money 90
was bought for seven 139
was bought for sixty 121
was bought for thirty 104
was bought too dearly 56
was bought was fixed 64
was bought with blood 703
was bought with funds 129
was bought with money 823
was bounding all round 262
was braced for anything 69
was braced with cross 43
was brandy and water 71
was brewed and drunk 89
was bright and alert 1040
was bright and alive 132
was bright and amusing 145
was bright and balmy 338
was bright and bracing 62
was bright and brash 45
was bright and brave 85
was bright and brisk 92
was bright and could 175
was bright and crisp 697
was bright and empty 74
was bright and engaging 45
was bright and every 41
was bright and fresh 986
was bright and funny 315
was bright and genial 161
was bright and glaring 47
was bright and gleaming 47
was bright and glowing 288
was bright and green 222
was bright and happy 941
was bright and harsh 69
was bright and healthy 133
was bright and knowing 49
was bright and large 49
was bright and light 315
was bright and merry 154
was bright and noisy 213
was bright and perky 58
was bright and pleasing 56
was bright and quick 648
was bright and quiet 221
was bright and quite 67
was bright and sharp 327
was bright and shining 810
was bright and shiny 1333
was bright and smart 162
was bright and smiling 488
was bright and smooth 91
was bright and steady 83
was bright and still 743
was bright and strong 339
was bright and sunny 6028
was bright and sweet 154
was bright and vivid 68
was bright and warming 45
was bright and white 191
was bright and willing 79
was bright and windy 151
was bright and winning 46
was bright and witty 372
was bright and would 71
was bright red blood 289
was bright that morning 45
was bright that night 115
was bright this morning 57
was bright with blood 180
was bright with brass 42
was bright with bunting 56
