wag his tongue against 162
who had never granted 49
who had never grasped 136
who had never grieved 40
who had never guessed 45
who had never handled 3154
who had never heartily 84
who had never herself 122
who had never himself 318
who had never hitherto 933
who had never hungered 47
who had never injured 2648
who had never invited 147
who had never knowingly 127
who had never labored 63
who had never laughed 260
who had never legally 51
who had never lighted 68
who had never managed 645
who had never marched 167
who had never married 6666
who had never matured 64
who had never meddled 77
who had never mounted 89
who had never noticed 542
who had never offered 281
who had never opposed 146
who had never painted 379
who had never perhaps 69
who had never planned 127
who had never planted 81
who had never preached 105
who had never pursued 47
who had never quaffed 124
who had never quailed 160
who had never rallied 64
who had never realized 373
who had never refused 241
who had never reigned 100
who had never relaxed 103
who had never removed 119
who had never replied 48
who had never resided 337
who had never revealed 90
who had never sampled 97
who had never settled 170
who had never shirked 108
who had never shopped 46
who had never smelled 266
who had never stained 71
who had never started 118
who had never stepped 484
who had never stirred 582
who had never stooped 111
who had never stopped 1087
who had never strayed 382
who had never striven 47
who had never studied 3010
who had never swerved 251
who had never touched 1501
who had never trained 171
who had never trodden 129
who had never trusted 450
who had never uttered 469
who had never violated 89
who had never visited 4382
who had never watched 268
who had never wavered 797
who had never wielded 130
who had never willingly 184
who had never worried 111
who had never written 2310
who had never yielded 428
who had newly arrived 1267
who had newly brought 68
who had newly entered 368
who had newly married 50
who had newly settled 59
who had night terrors 44
who had noble talents 60
who had often admired 253
who had often advised 77
who had often appeared 194
who had often boasted 164
who had often brought 180
who had often carried 152
who had often claimed 41
who had often clashed 79
who had often climbed 71
who had often crossed 123
who had often desired 81
who had often endured 83
who had often enjoyed 85
who had often exposed 74
who had often fainted 57
who had often invited 193
who had often laughed 88
who had often noticed 89
who had often offered 41
who had often opposed 159
who had often preached 204
who had often pressed 217
who had often refused 54
who had often stopped 79
who had often studied 61
who had often visited 1364
who had often watched 190
who had often written 126
who had older brothers 178
who had older sisters 70
who had owned himself 47
who had owned several 85
who had panic attacks 132
who had quite rightly 53
who had raged against 93
who had ranged himself 95
who had rather deranged 55
who had rather enjoyed 90
who had rather plunder 57
who had rather venture 167
who had really brought 141
who had really enjoyed 73
who had really existed 151
who had really grasped 63
who had really merited 44
who had really started 134
who had really stirred 49
who had really studied 279
who had really touched 55
who had really visited 47
who had really written 134
who had reared himself 55
who had renal failure 75
who had rioted against 81
who had risen against 3505
who had risen betimes 89
who had risen hastily 84
who had risen highest 83
who had risen quickly 257
who had risen rapidly 822
who had risen socially 72
who had risen steadily 78
who had risen superior 125
who had risen swiftly 72
who had ruled against 394
who had ruled briefly 51
who had ruled britain 46
who had ruled germany 63
who had ruled ireland 63
who had ruled supreme 62
who had saved britain 78
who had saved charles 67
who had saved germany 45
who had saved herself 106
who had saved himself 598
who had scant respect 161
who had scant sympathy 139
who had season tickets 96
who had seated herself 2117
who had seated himself 3896
who had seven brothers 87
who had seven hundred 191
who had seven plagues 48
who had seven thousand 72
who had seven vessels 82
who had shewn himself 515
who had shown ability 326
who had shown bravery 108
who had shown concern 116
who had shown courage 296
who had shown decided 51
who had shown especial 54
who had shown extreme 111
who had shown genuine 66
who had shown greatest 67
who had shown herself 987
who had shown himself 9646
who had shown loyalty 115
who had shown promise 355
who had shown respect 49
who had shown similar 72
who had shown support 87
who had shown sympathy 595
who had shown unusual 176
who had shown weakness 97
who had shyly brushed 47
who had sided against 318
who had since arrived 107
who had since entered 135
who had since escaped 41
who had since married 514
who had since removed 48
who had since retired 286
who had since settled 159
who had since visited 167
who had sixty thousand 144
who had slain enemies 44
who had slain himself 56
who had slept nightly 86
who had slept outside 63
who had slept soundly 465
who had slept together 97
who had slyly dropped 44
who had small amounts 57
who had small estates 64
who had small incomes 59
who had small respect 117
who had small sympathy 143
who had social contact 48
who had social position 60
who had social support 61
who had spent between 141
who had spent decades 785
who had spent endless 108
who had spent everything 49
who had spent exactly 75
who had spent fifteen 821
who had spent himself 189
who had spent immense 57
who had spent millions 239
who had spent perhaps 64
who had spent seventy 147
who had spent several 7079
who had spent sixteen 320
who had spent summers 134
who had spent thirteen 293
who had spent upwards 54
who had spread himself 68
who had sprung forward 611
who had sprung stiffly 44
who had still carried 53
who had still everything 48
who had still managed 87
who had still refused 53
who had stood against 807
who had stood between 741
who had stood bravely 93
who had stood closest 103
who had stood faithful 67
who had stood forward 234
who had stood highest 112
who had stood hitherto 93
who had stood listening 265
who had stood loyally 289
who had stood outside 1139
who had stood quietly 285
who had stood solidly 63
who had stood sponsor 165
who had stood together 277
who had stood trembling 80
who had stood unmoved 130
who had strong beliefs 130
who had strong motives 90
who had strong opinions 526
who had strong popular 55
who had strong support 441
who had strong sympathy 54
who had stuck together 104
who had sworn against 302
who had sworn eternal 366
who had sworn falsely 217
who had sworn himself 62
who had sworn loyalty 378
who had sworn vengeance 413
who had taken against 40
who had taken alcohol 90
who had taken america 46
who had taken arsenic 176
who had taken aspirin 195
who had taken atlanta 42
who had taken british 267
who had taken captain 44
who had taken captive 260
who had taken careful 86
who had taken certain 169
who had taken charles 63
who had taken classes 169
who had taken college 282
who had taken colonel 44
who had taken command 3430
who had taken control 2191
who had taken counsel 169
who had taken courage 105
who had taken courses 858
who had taken custody 97
who had taken degrees 243
who had taken delight 160
who had taken endless 56
who had taken especial 50
who had taken everything 320
who had taken fifteen 54
who had taken foreign 126
who had taken general 163
who had taken germany 40
who had taken herself 92
who had taken himself 264
who had taken immense 42
who had taken lessons 689
who had taken matters 166
who had taken measures 178
who had taken mercury 67
who had taken occasion 329
who had taken offense 347
who had taken passage 838
who had taken peculiar 95
who had taken physics 88
who had taken pleasure 246
who had taken position 517
who had taken private 59
who had taken service 5053
who had taken several 653
who had taken shelter 12954
who had taken similar 151
who had taken spanish 89
who had taken tickets 142
who had taken trouble 81
who had taken umbrage 782
who had taken vengeance 85
who had taken vitamin 188
who had thence watched 124
who had thirty thousand 153
who had thrice crossed 43
who had thrown everything 91
who had thrown herself 2117
who had thrown himself 4790
who had thrust herself 151
who had thrust himself 643
who had total control 295
who had trading stations 47
who had tried alcohol 67
who had tried cocaine 65
who had tried everything 1046
who had tried hardest 83
who had tried several 279
who had tried suicide 51
who had twice brought 56
who had twice crossed 146
who had twice defeated 199
who had twice entered 83
who had twice escaped 210
who had twice invaded 85
who had twice invited 49
who had twice married 79
who had twice refused 225
who had twice rescued 44
who had twice visited 447
who had twice written 59
who had urged charles 42
who had varying amounts 52
who had varying degrees 410
who had voted against 17378
who had voted liberal 544
who had voted solidly 65
who had vowed eternal 105
who had vowed herself 93
who had vowed himself 78
who had vowed vengeance 135
who had waved goodbye 105
who had wealthy parents 40
who had wound herself 51
who had wound himself 87
who hang about official 113
who has above average 56
who has acted according 85
who has acted against 190
who has acted towards 41
who has added phrases 51
who has added several 50
who has added sixteen 99
who has again started 57
who has ample leisure 40
who has anything against 100
who has armed himself 130
who has asked himself 281
who has aught against 41
who has borne himself 192
who has borne offspring 91
who has borne several 305
who has borne suffering 95
who has borne witness 141
who has bound himself 941
who has built herself 68
who has built himself 578
who has built several 127
who has burnt himself 42
who has close contact 162
who has close friends 54
who has cried herself 69
who has cured himself 240
who has daily contact 201
who has drank himself 49
who has drawn himself 57
who has drawn together 54
who has drunk himself 157
who has earned himself 91
who has earned millions 69
who has earned respect 83
who has eight hundred 107
who has either himself 45
who has either written 72
who has every quality 163
who has faced similar 70
who has fifty thousand 129
who has filed charges 87
who has filed returns 75
who has final control 51
who has final decision 62
who has first adopted 66
who has first brought 75
who has first studied 47
who has fixed himself 69
who has forty thousand 76
who has found everything 99
who has found freedom 53
who has found herself 372
who has found himself 2087
who has found leisure 59
who has found pleasure 88
who has found several 44
who has found shelter 69
who has found success 121
who has freed herself 124
who has freed himself 1902
who has fully arrived 48
who has fully enjoyed 119
who has fully entered 97
who has fully grasped 217
who has fully imbibed 55
who has fully painted 52
who has fully realized 259
who has fully studied 52
who has given america 43
who has given careful 355
who has given consent 355
who has given counsel 67
who has given especial 95
who has given everything 621
who has given faithful 47
who has given freedom 56
who has given helpful 43
who has given herself 1154
who has given himself 4165
who has given mankind 87
who has given millions 57
who has given occasion 218
who has given offense 70
who has given perhaps 59
who has given pleasure 87
who has given promise 59
who has given several 198
who has given shelter 57
who has given written 187
who has grown familiar 101
who has grown stronger 44
who has hanged herself 146
who has hanged himself 337
who has healed himself 53
who has hired himself 141
who has joint custody 43
who has known brahman 430
who has known happier 49
who has known himself 297
who has known poverty 164
who has known several 69
who has known suffering 274
who has known trouble 51
who has lamed himself 45
who has large amounts 45
who has large estates 121
who has large numbers 48
who has legal control 113
who has legal custody 700
who has lived according 177
who has lived chiefly 56
who has lived closely 47
who has lived fifteen 42
who has lived forever 85
who has lived happily 129
who has lived outside 501
who has lived overseas 64
who has lived quietly 46
who has lived seventy 117
who has lived several 245
who has lived steadily 50
who has lived together 67
who has loved mankind 48
who has mixed general 44
who has moral courage 66
who has moved between 49
who has moved forward 80
who has named himself 88
who has nearly drowned 180
who has never allowed 454
who has never appeared 309
who has never applied 101
who has never arrived 73
who has never aspired 54
who has never assumed 43
who has never belonged 175
who has never bothered 228
who has never brought 93
who has never carried 160
who has never claimed 127
who has never climbed 178
who has never counted 104
who has never courted 42
who has never crossed 347
who has never dallied 96
who has never desired 62
who has never deviated 127
who has never devoted 54
who has never doubted 405
who has never endured 68
who has never enjoyed 613
who has never entered 442
who has never existed 480
who has never gambled 46
who has never grasped 98
who has never handled 812
who has never himself 329
who has never hitherto 178
who has never injured 300
who has never knowingly 41
who has never labored 44
who has never laughed 113
who has never managed 193
who has never married 2467
who has never meddled 40
who has never noticed 112
who has never offered 58
who has never painted 325
who has never planted 47
who has never pursued 61
who has never realized 238
who has never refused 85
who has never resided 131
who has never revealed 87
who has never settled 55
who has never shirked 41
who has never slurred 109
who has never smelled 95
who has never started 40
who has never stepped 171
who has never stirred 167
who has never stooped 56
who has never stopped 486
who has never strayed 130
who has never studied 2037
who has never swerved 122
who has never swooned 243
who has never touched 420
who has never trained 51
who has never trusted 111
who has never uttered 181
who has never violated 86
who has never visited 1643
who has never watched 199
who has never wavered 309
who has never willingly 52
who has never worried 59
who has never written 1174
who has never yielded 123
who has newly arrived 171
who has newly entered 76
who has often appeared 110
who has often brooded 105
who has often carried 44
who has often enjoyed 67
who has often revealed 95
who has often visited 197
who has often watched 87
who has often written 126
who has owned himself 69
who has owned several 51
who has panic attacks 205
who has power because 47
who has quite rightly 44
who has really brought 42
who has really devoted 54
who has really entered 107
who has really grasped 153
who has really studied 545
who has really visited 41
who has renal failure 44
who has risen against 207
who has risen rapidly 137
who has risen superior 73
who has saved himself 201
who has seated herself 142
who has seated himself 317
who has seven thousand 46
who has shewn himself 321
who has shown ability 148
who has shown concern 41
who has shown courage 92
who has shown herself 612
who has shown himself 5686
who has shown promise 54
who has shown sympathy 41
who has shown unusual 107
who has since appeared 129
who has since arrived 58
who has since assumed 155
who has since brought 57
who has since carried 85
who has since claimed 56
who has since deceased 244
who has since devoted 123
who has since emerged 57
who has since enjoyed 68
who has since entered 161
who has since escaped 65
who has since figured 102
who has since founded 55
who has since married 1413
who has since related 47
who has since removed 100
who has since resided 71
who has since retired 929
who has since settled 93
who has since studied 89
who has since visited 242
who has since written 1768
who has slept soundly 61
who has smelt hostile 71
who has spent decades 477
who has spent endless 61
who has spent fifteen 320
who has spent himself 167
who has spent millions 89
who has spent perhaps 58
who has spent seventy 118
who has spent several 1718
who has spent sixteen 118
who has spent thirteen 67
who has spoke several 41
who has stood against 51
who has stood between 71
who has stood forward 48
who has stood outside 131
who has strong beliefs 67
who has strong desires 40
who has strong opinions 224
who has strong passions 41
who has sworn eternal 62
who has sworn falsely 74
who has sworn lifelong 45
who has sworn vengeance 100
who has taken account 48
who has taken alcohol 101
who has taken arsenic 44
who has taken certain 64
who has taken classes 40
who has taken college 83
who has taken command 115
who has taken control 285
who has taken courses 171
who has taken delight 59
who has taken everything 252
who has taken himself 116
who has taken immense 80
who has taken lessons 117
who has taken occasion 43
who has taken offense 43
who has taken passage 45
who has taken pleasure 187
who has taken service 156
who has taken several 204
who has taken shelter 455
who has taken trouble 50
who has tamed himself 50
who has thirty thousand 82
who has thrown herself 461
who has thrown himself 915
who has thrust himself 255
who has total control 217
who has tried everything 417
who has tried several 119
who has truly arrived 46
who has truly grasped 70
who has truly realized 56
who has truly studied 45
who has twice bruised 111
who has twice crossed 54
who has twice rescued 69
who has twice visited 187
who has upset himself 42
who has valid grounds 222
who has voted against 270
who has vowed himself 55
who has wages subject 137
who has waste handled 64
who has within himself 483
who has wrote several 43
who hath again visited 45
who hath freed himself 42
who hath given comfort 43
who hath given herself 126
who hath given himself 191
who hath never refused 122
who hath shown himself 43
who hath taken account 70
who his close friends 45
who hung about outside 55
who led lives stranger 69
who may appeal against 53
who may apply therefor 466
who may avail himself 146
who may cause trouble 160
who may claim damages 60
who may either approve 87
who may either confirm 89
who may either dismiss 61
who may fancy himself 44
who may later develop 173
who may later require 42
who may never achieve 53
who may never develop 120
who may never perhaps 47
who may never receive 65
who may never recover 54
who may offer himself 93
who may prove enemies 57
who may prove helpful 49
who may prove himself 117
who may prove unworthy 146
who may rebel against 84
who may share certain 58
who may share similar 161
who may spend several 86
who may still believe 190
who may still benefit 42
who may still require 55
who may still survive 47
who may under certain 95
who met every thursday 75
who met every tuesday 57
who met study criteria 106
who now again appeared 88
who now atone perhaps 53
who now calls herself 231
who now calls himself 1218
who now comes forward 254
who now enjoy leisure 146
who now feels himself 73
who now fight against 50
who now finds herself 150
who now finds himself 643
who now first appeared 157
who now found herself 408
who now found himself 2110
who now haply listening 80
who now hides himself 40
who now knows exactly 42
who now leaned against 72
who now leaned forward 53
who now lived outside 138
who now lived together 45
who now lives outside 104
who now lives retired 67
who now moved forward 58
who now never venture 116
who now seated himself 65
who now shows himself 45
who now signs himself 69
who now stand between 77
who now stand outside 116
who now steps forward 67
who now stood accused 54
who now stood between 264
who now stood covered 47
who now stood forward 122
who now stood listening 43
who now stood outside 133
who now stood quietly 51
who now stood revealed 52
who now stood together 41
who now stood trembling 98
who now thinks himself 94
who now write surpass 138
who one would suppose 52
who owe child support 417
who own large amounts 224
who own large estates 158
who own large numbers 86
who own small amounts 72
who own small parcels 42
who own stock because 45
who pay child support 278
who pay fifty dollars 57
who pay large amounts 61
who put every stranger 73
who read every chapter 170
who read large portions 73
who reap large profits 57
who reap shall rejoice 41
who run after fortune 40
who sat close together 324
who sat fanning herself 48
who sat fanning himself 64
who sat rocking herself 79
who sat staring blankly 48
who saw could believe 92
who saw human history 48
who saw large numbers 41
who say anything against 100
who see large numbers 163
who see others obtaining 89
who set about bewailing 45
who set about improving 83
who set about preparing 135
who set about producing 48
who set about reforming 89
who set about restoring 161
who set class against 49
who set people declaring 64
who set world records 185
who she later married 75
who sin after baptism 274
who sit close together 68
who that calls himself 43
who that knows himself 46
who that night watched 49
who that stood against 50
who that voice belonged 88
who then acted together 44
who then began cruelly 44
who then finds himself 174
who then found himself 194
who then kills herself 45
who then kills himself 99
who then ruled supreme 40
who then seated himself 41
who then shall advance 72
who then voted against 62
who they would support 78
who thus burns herself 90
who thus comes forward 41
who thus finds himself 320
who thus found herself 118
who thus found himself 736
who thus gives himself 58
who thus knows himself 68
who thus makes himself 64
who thus shows himself 111
who too often believe 44
who too often blushes 61
who too often content 55
who too often neglect 41
who too truly guessed 56
who use chewing tobacco 101
who use crack cocaine 239
who use false weights 104
who use force against 108
who use grand language 50
who use large amounts 268
who use large numbers 54
who use scare tactics 48
who use small amounts 74
who was about beginning 41
who was about departing 87
who was about equally 80
who was about fifteen 2203
who was about halfway 47
who was about returning 125
who was about seventy 1230
who was about sixteen 715
who was about thirteen 1255
who was above average 313
who was above everything 74
who was above seventy 212
who was above sixteen 54
who was again beginning 47
who was again defeated 78
who was again elected 183
who was again expecting 46
who was again hastily 57
who was again obliged 67
who was again present 256
who was again threatening 59
who was again wounded 57
who was alone capable 120
who was amusing herself 316
who was amusing himself 1492
who was anything besides 43
who was arguing against 166
who was arguing certain 57
who was armed against 84
who was badly bruised 96
who was badly defeated 77
who was badly dressed 42
who was badly injured 1483
who was badly scalded 112
who was badly wounded 6517
who was beaten because 94
who was below average 113
who was bending forward 149
who was bending towards 67
who was biased against 105
who was bidding against 155
who was blind himself 59
who was bowed together 118
who was bracing herself 45
who was bracing himself 89
who was brain damaged 81
who was breathing rapidly 45
who was busying herself 256
who was busying himself 445
who was calling herself 60
who was calling himself 308
who was causing trouble 275
who was chewing quietly 43
who was chewing tobacco 109
who was chief adviser 102
who was chief captain 80
who was chief chemist 48
who was chief counsel 201
who was chief engineer 1004
who was chief justice 2227
who was chief medical 80
who was chief mourner 91
who was chief musician 111
who was chief officer 201
who was chief steward 80
who was chose chiefly 91
who was close friends 194
who was cooling himself 44
who was court painter 303
who was cross because 273
who was cursing himself 42
who was daily advancing 163
who was daily expecting 240
who was dangling between 131
who was deadly opposed 41
who was dearly beloved 68
who was digging potatoes 235
who was drawn towards 118
who was driving himself 92
who was driving stopped 42
who was driving towards 47
who was easily alarmed 49
who was easily aroused 45
who was easily defeated 74
who was easily elected 113
who was easily excited 130
who was easily induced 87
who was easily shocked 136
who was either ashamed 63
who was either elected 88
who was either himself 89
who was either married 56
who was either present 157
who was either unaware 57
who was either unwilling 66
who was failing rapidly 52
who was fanning herself 225
who was fanning himself 108
who was feeling nervous 43
who was field officer 48
who was finding himself 136
who was fired because 1184
who was first applied 54
who was first brought 361
who was first captain 41
who was first carried 45
who was first charged 65
who was first elected 3704
who was first exposed 86
who was first granted 53
who was first invited 85
who was first married 957
who was first noticed 45
who was first obliged 76
who was first offered 120
who was first officer 77
who was first revealed 46
who was first seduced 47
who was first settled 81
who was first trained 178
who was fitting himself 131
who was floor manager 65
who was forcing himself 149
who was forming schemes 82
who was found drowned 863
who was found faithful 54
who was found outside 158
who was found stabbed 94
who was found wandering 392
who was found wounded 50
who was fully assured 46
who was fully capable 428
who was fully devoted 54
who was fully dressed 309
who was fully familiar 105
who was fully insured 111
who was fully trained 46
who was fully trusted 42
who was getting annoyed 135
who was getting dressed 135
who was getting excited 281
who was getting herself 73
who was getting himself 113
who was getting married 4266
who was getting nervous 78
who was getting nowhere 70
who was getting restive 40
who was getting stronger 43
who was getting together 85
who was getting worried 101
who was given certain 53
who was given command 814
who was given control 269
who was given custody 93
who was given dominion 62
who was given everything 74
who was given freedom 104
who was given general 135
who was given overall 65
who was given several 67
who was given shelter 99
who was given supreme 75
who was given written 99
who was grand almoner 44
who was growing excited 42
who was growing lifelong 64
who was growing nervous 56
who was growing rapidly 76
who was growing restive 100
who was growing steadily 61
who was growing stronger 82
who was growing visibly 50
who was hanged because 85
who was happy because 99
who was hated because 45
who was helping herself 96
who was helping himself 433
who was helping jacques 41
who was hired because 117
who was holding herself 52
who was holding himself 141
who was holding several 56
who was holding tightly 70
who was hotly pursued 45
who was junior counsel 55
who was keeping company 181
who was keeping herself 62
who was keeping himself 110
who was killing himself 135
who was known chiefly 226
who was known locally 344
who was known outside 87
who was later accused 548
who was later adopted 205
who was later alleged 50
who was later awarded 664
who was later beheaded 159
who was later brought 228
who was later charged 414
who was later closely 55
who was later crowned 114
who was later defeated 87
who was later deified 382
who was later deposed 150
who was later drowned 67
who was later elected 1660
who was later exposed 164
who was later granted 103
who was later himself 143
who was later honored 92
who was later invited 79
who was later married 299
who was later released 377
who was later removed 205
who was later renamed 98
who was later rescued 77
who was later revealed 213
who was later revered 44
who was later stabbed 41
who was later wounded 113
who was legal adviser 249
who was legal counsel 93
who was letting herself 43
who was letting himself 65
who was light skinned 62
who was lolling against 79
who was looking closely 56
who was looking daggers 53
who was looking fixedly 173
who was looking forward 3870
who was looking puzzled 66
who was looking steadily 49
who was looking towards 245
who was looking worried 100
who was lounging against 457
who was major general 70
who was missing several 49
who was mother superior 73
who was named abraham 56
who was named baldwin 69
who was named captain 53
who was named charles 310
who was named francis 69
who was named general 251
who was named richard 99
who was named solomon 44
who was named stephen 59
who was named virginia 89
who was nearly blinded 74
who was nearly drowned 446
who was nearly elected 43
who was nearly fifteen 224
who was nearly lynched 61
who was nearly perfect 40
who was nearly related 1207
who was nearly seventy 978
who was nearly sixteen 92
who was nearly starved 77
who was nearly thirteen 151
who was neatly dressed 293
who was never accused 381
who was never allowed 1069
who was never ashamed 115
who was never bothered 44
who was never brought 180
who was never carried 45
who was never certain 118
who was never charged 261
who was never content 677
who was never crowned 137
who was never daunted 98
who was never defeated 239
who was never elected 485
who was never exactly 75
who was never excited 87
who was never exposed 93
who was never granted 42
who was never happier 595
who was never herself 102
who was never himself 96
who was never invited 193
who was never legally 64
who was never married 1076
who was never matched 49
who was never nervous 52
who was never offered 51
who was never outside 127
who was never popular 127
who was never present 312
who was never ruffled 47
who was never seduced 42
who was never stained 78
who was never subject 91
who was never tempted 127
who was never touched 102
who was never trained 148
who was never trusted 41
who was never unwilling 102
who was never visible 128
who was newly arrived 395
who was newly elected 115
who was newly married 686
who was nobly patient 60
who was noted chiefly 55
who was often accused 332
who was often blinded 97
who was often carried 56
who was often charged 81
who was often content 44
who was often himself 94
who was often invited 149
who was often invoked 47
who was often obliged 143
who was often praised 54
who was often present 421
who was often visited 177
who was passing between 47
who was passing himself 163
who was passing laughed 156
who was passing outside 51
who was passing stopped 159
who was peeling potatoes 295
who was picking berries 121
who was picking flowers 107
who was picking himself 178
who was picking oysters 57
who was placing himself 76
who was plant manager 44
who was playing against 138
who was playing croquet 43
who was playing happily 71
who was playing marbles 84
who was playing outside 450
who was playing quietly 70
who was pouring herself 69
who was pouring himself 202
who was press officer 48
who was priding himself 55
who was proof against 569
who was proving herself 46
who was proving himself 368
who was pulling herself 53
who was pulling himself 107
who was pushing against 48
who was pushing forward 459
who was pushing himself 97
who was putting forward 120
who was putting herself 74
who was putting himself 164
who was putting together 1337
who was queen victoria 302
who was quite annoyed 92
who was quite capable 1335
who was quite carried 55
who was quite certain 304
who was quite charmed 92
who was quite content 629
who was quite covered 98
who was quite devoted 231
who was quite elderly 155
who was quite excited 261
who was quite familiar 941
who was quite fearless 78
who was quite foolish 44
who was quite helpful 81
who was quite hostile 56
who was quite nervous 57
who was quite opposed 82
who was quite orthodox 72
who was quite plainly 55
who was quite pleasant 40
who was quite popular 338
who was quite puzzled 45
who was quite saintly 61
who was quite shocked 176
who was quite sincere 50
who was quite skilled 54
who was quite stunned 43
who was quite touched 73
who was quite unarmed 46
who was quite unaware 445
who was quite unequal 60
who was quite unhappy 53
who was quite unknown 521
who was quite unmoved 238
who was quite unwilling 47
who was quite unworthy 102
who was quite worried 48
who was railing against 45
who was raising himself 41
who was ranged against 50
who was rather alarmed 121
who was rather annoyed 191
who was rather ashamed 63
who was rather awkward 65
who was rather diverse 118
who was rather elderly 58
who was rather flushed 42
who was rather hostile 42
who was rather nervous 134
who was rather puzzled 59
who was rather reclining 48
who was rather shocked 147
who was rather sociable 50
who was rather worried 58
who was reacting against 64
who was readying himself 43
who was really alarmed 101
who was really annoyed 56
who was really beginning 70
who was really beloved 40
who was really capable 88
who was really devoted 102
who was really directing 49
who was really elected 68
who was really excited 89
who was really familiar 43
who was really helpful 48
who was really himself 56
who was really hostile 99
who was really listening 45
who was really opposed 47
who was really popular 70
who was really present 42
who was really sincere 56
who was really suffering 134
who was really superior 46
who was really trusted 84
who was really worried 90
who was resting against 95
who was resting himself 90
who was resting quietly 66
who was risking everything 57
who was rocking herself 84
who was roman catholic 473
who was roman emperor 93
who was rubbing against 104
who was rubbing himself 56
who was ruining himself 76
who was running against 1266
who was running between 57
who was running errands 40
who was running mexican 41
who was running rampant 43
who was running towards 412
who was rushing forward 109
who was rushing towards 103
who was sales manager 97
who was saved because 171
who was seated against 55
who was seated astride 153
who was seated between 523
who was seated closest 44
who was seated outside 204
who was seated quietly 110
who was seeking election 166
who was seeking support 123
who was selling flowers 83
who was selling matches 46
who was selling secrets 50
who was selling tickets 127
who was senior captain 121
who was senior classic 43
who was senior colonel 55
who was senior counsel 49
who was senior officer 323
who was senior partner 152
who was senior wrangler 388
who was serving overseas 134
who was setting himself 114
who was showing herself 48
who was showing himself 233
who was showing increasing 43
who was sinking rapidly 68
who was sitting against 270
who was sitting astride 608
who was sitting between 1058
who was sitting closest 161
who was sitting exactly 177
who was sitting forward 153
who was sitting gravely 57
who was sitting huddled 69
who was sitting hunched 345
who was sitting listening 87
who was sitting moodily 132
who was sitting outside 1608
who was sitting propped 94
who was sitting quietly 1556
who was sitting rigidly 68
who was sitting several 81
who was sitting slumped 94
who was sitting stiffly 202
who was sitting sulkily 87
who was sitting unmoved 129
who was sitting upright 597
who was slain because 53
who was slain between 283
who was smiling broadly 500
who was smiling faintly 49
who was smiling happily 93
who was smiling proudly 52
who was smiling quietly 60
who was smiling sweetly 56
who was smoking outside 62
who was smoking quietly 50
who was snoring lightly 56
who was sobbing quietly 105
who was speaking against 129
who was speaking because 89
who was speaking quietly 48
who was stage manager 251
who was staring blankly 250
who was staring fixedly 233
who was staring moodily 76
who was state senator 109
who was staying outside 47
who was still adjusting 65
who was still advancing 72
who was still allowed 132
who was still annoyed 54
who was still astride 122
who was still attending 294
who was still besieging 163
who was still between 44
who was still british 97
who was still capable 336
who was still charged 60
who was still chuckling 110
who was still closely 89
who was still clutching 435
who was still composing 82
who was still covered 71
who was still crouching 168
who was still defending 107
who was still demanding 69
who was still devoted 64
who was still directing 102
who was still doubled 42
who was still dressed 348
who was still enraged 47
who was still examining 188
who was still exchanging 51
who was still excited 66
who was still expecting 81
who was still exposed 153
who was still faithful 166
who was still finishing 46
who was still flushed 54
who was still following 295
who was still foreign 77
who was still general 189
who was still glowering 67
who was still grumbling 85
who was still happily 64
who was still haunted 141
who was still hopeful 101
who was still huddled 118
who was still hunched 104
who was still insisting 109
who was still largely 72
who was still lecturing 58
who was still legally 206
who was still listening 240
who was still loitering 64
who was still married 438
who was still mounted 192
who was still muttering 153
who was still nervous 93
who was still obliged 78
who was still observing 80
who was still occupying 143
who was still operating 155
who was still opposed 95
who was still outside 734
who was still overseas 94
who was still perched 213
who was still polishing 89
who was still pondering 61
who was still popular 121
who was still preparing 62
who was still present 641
who was still presiding 63
who was still pressed 47
who was still producing 102
who was still propped 55
who was still puzzled 45
who was still quietly 135
who was still quivering 56
who was still receiving 153
who was still reclining 44
who was still regarding 110
who was still remaining 99
who was still resisting 94
who was still revered 61
who was still rummaging 56
who was still several 63
who was still shivering 111
who was still slumped 164
who was still sniffling 41
who was still somehow 40
who was still squatting 195
who was still squirming 42
who was still strolling 99
who was still strongly 62
who was still stunned 76
who was still subject 96
who was still suffering 1228
who was still surviving 56
who was still threatening 58
who was still tightly 42
who was still titular 45
who was still totally 59
who was still trapped 98
who was still traveling 117
who was still trembling 461
who was still unaware 285
who was still unknown 226
who was still unwilling 120
who was still venturing 40
who was still visibly 53
who was still wandering 109
who was still wondering 100
who was still worried 112
who was still wrapped 178
who was still wrestling 101
who was sulking because 135
who was sunning herself 217
who was sunning himself 422
who was taken captive 3688
who was taken hostage 672
who was talking quietly 173
who was talking rapidly 78
who was talking volubly 74
who was teaching anatomy 45
who was teaching courses 42
who was teaching himself 142
who was teaching history 50
who was teaching physics 40
who was telling stories 79
who was thinking perhaps 42
who was thrice elected 45
who was thrice married 234
who was throwing herself 61
who was throwing himself 62
who was thrown against 68
who was thrust forward 41
who was tossing uneasily 46
who was touring america 130
who was touring germany 42
who was truly capable 42
who was truly devoted 265
who was twice awarded 58
who was twice defeated 77
who was twice elected 544
who was twice married 2299
who was twice widowed 44
who was twice wounded 327
who was under british 107
who was under control 40
who was under federal 75
who was under fifteen 71
who was under general 114
who was under increasing 53
who was under intense 76
who was under medical 87
who was under promise 44
who was under sixteen 168
who was upset because 1044
who was vexed because 65
who was vicar general 129
who was waiting outside 5417
who was waiting quietly 93
