wan face fell lazily 45
who owns these papers 51
who owns what rights 118
who paid flying visits 69
who paid high prices 368
who paid many visits 70
who paid their annual 94
who paid their homage 207
who paid their ransom 83
who paid their relief 93
who paid their tuition 50
who paid their visits 49
who paid three visits 64
who paid very little 423
who pass their entire 105
who pass their evenings 55
who pass their nights 116
who pass their vacant 75
who pays their salary 54
who pays very little 74
who pays your salary 333
who peep from behind 67
who plan their crimes 103
who plan their future 44
who play high school 76
who play these sports 41
who play your clowns 57
who pool their assets 48
who pool their income 196
who pull their weight 82
who push their bodies 47
who puts duty before 57
who puts even virtue 85
who puts forth effort 70
who puts into effect 65
who quit cold turkey 71
who quit high school 292
who quit their native 142
who quit their proper 329
who rack their brains 138
who rank pity amongst 90
who reach high levels 61
who reach high office 43
who reach high school 107
who reads only english 122
who reads their writings 53
who reads these essays 95
who reads these papers 155
who reads these verses 68
who reads these writings 45
who reads those papers 45
who reads your letter 305
who reads your proofs 51
who reads your report 66
who reads your resume 75
who rely more heavily 300
who rely most heavily 218
who rely very heavily 52
who rely very little 60
who rent their houses 96
who rest their belief 52
who rest their claims 71
who rest their divine 109
who ride into office 44
who ride their horses 97
who rise from humble 75
who rode along beside 43
who rode fast horses 52
who rode fine horses 50
who rode from boston 46
who rode from london 42
who rode into battle 457
who rode into office 129
who rode just behind 204
who rode their horses 322
who rode upon camels 56
who rode upon horses 102
who rode wild horses 51
who rose from abject 42
who rose from behind 579
who rose from bobbin 48
who rose from humble 1140
who rose from modest 106
who rose from office 43
who rose from peasant 55
who rose high enough 42
who rose into notice 98
who rule south africa 111
who runs away before 44
who runs away without 79
who runs early through 205
who said just before 48
who said nothing looked 53
who said their family 55
who said their fathers 66
who said their mothers 130
who said there should 164
who said very little 907
who sail these waters 46
who says next summer 119
who says snap neither 119
who says there should 80
who says very little 368
who scan their tracks 73
who seek fame through 41
who seek help through 95
who seek high office 86
who seek jobs through 49
who seek other prizes 125
who seek peace through 82
who seek their advice 311
who seek truth without 49
who seek your advice 88
who seem best fitted 197
who seem best suited 97
who seem least likely 208
who seem less likely 62
who seem more anxious 130
who seem more intent 42
who seem more likely 155
who seem most anxious 58
who seem most likely 529
who seem most united 42
who seem very little 514
who sees life clearly 77
who sees life through 134
who sees more clearly 336
who sees more deeply 115
who sees most clearly 278
who sees much farther 51
who sees nothing around 55
who sees nothing beyond 135
who sees nothing except 47
who sees only through 42
who sees their mutual 182
who sees these states 278
who sees very clearly 210
who sees very little 64
who sell their bodies 903
who sell their cattle 48
who sell their charms 41
who sell their entire 62
who sell their favors 62
who sell their houses 70
who sell their output 95
who sell their rights 52
who sell their sexual 106
who sell their shares 296
who sell their skills 104
who sell their slaves 46
who sell their wisdom 104
who send their agents 65
who sent paul revere 61
who sent their agents 80
who sent their armies 66
who sent their slaves 64
who sent their troops 87
who sent word through 58
who sent your friend 45
who shed tears before 57
who shot andy warhol 90
who shot down twenty 76
who shot from behind 151
who shot john lennon 153
who shot their arrows 196
who shot your brother 113
who shot your friend 59
who show high levels 385
who show most clearly 42
who show only slight 56
who show some degree 133
who show their enmity 45
who show their feelings 112
who show their habits 56
who show their sacred 60
who show their strength 57
who show very little 260
who sins must suffer 55
who sits down before 73
who sits down beside 173
who sits here before 56
who sits here beside 62
who sits just inside 102
who sits there without 41
who slew your brother 66
who slit their throats 41
who slit their wrists 45
who smear their bodies 59
who snap their little 66
who sold great pieces 99
who sold land without 64
who sold soft drinks 62
who sold such shares 46
who sold their bodies 560
who sold their brother 132
who sold their cattle 70
who sold their cotton 73
who sold their favors 76
who sold their fellow 149
who sold their holdings 173
who sold their houses 126
who sold their jewels 69
who sold their output 85
who sold their rights 110
who sold their sexual 57
who sold their shares 471
who sold their skills 63
who sold their slaves 70
who sold their swords 126
who some days before 502
who some have called 63
who some time before 3373
who some time earlier 124
who some years before 5607
who some years earlier 1730
who soon also became 44
who soon fell asleep 150
who soon took charge 73
who soon took flight 51
who soon took notice 52
who soon will become 46
who speak from actual 51
who speak from direct 57
who speak from memory 47
who speak good english 1092
who speak great swelling 69
who speak more english 113
who speak more slowly 63
who speak most clearly 50
who speak most highly 74
who speak most loudly 70
who speak only arabic 72
who speak only english 2898
who speak only french 355
who speak only german 78
who speak only italian 53
who speak only russian 59
who speak other tongues 70
who speak poor english 72
who speak some english 570
who speak their native 441
who speak these tongues 40
who speak very highly 79
who speak very little 295
who speak your native 61
who stop obey orders 76
who swam their horses 82
who take high school 70
who take holy orders 160
who take least thought 339
who take part should 61
who take part therein 164
who take such actions 70
who take such arrant 51
who take their advice 82
who take their annual 42
who take their babies 51
who take their bodies 44
who take their chance 51
who take their clothes 80
who take their coffee 143
who take their degree 40
who take their dinner 87
who take their duties 185
who take their family 41
who take their fiction 167
who take their flocks 79
who take their ground 67
who take their little 45
who take their notions 146
who take their opinion 50
who take their orders 499
who take their origin 49
who take their places 1152
who take their revenge 184
who take their senses 57
who take their station 101
who take their theology 45
who take their titles 72
who take their training 51
who take these agents 42
who take very kindly 68
who take very little 225
who take your little 218
who take your places 41
who talk most freely 46
who talk most glibly 42
who talk most loudly 223
who talk much better 174
who talk very little 89
who talk very loudly 101
who talk very slowly 70
who teach high school 103
who teach their pupils 90
who tell their pupils 44
who tend more toward 91
who tend their cattle 58
who tend their flocks 360
who their best friend 78
who their role models 112
who their youth betray 87
who there take refuge 42
who these young ladies 43
who think more deeply 192
who think more highly 331
who think most deeply 76
who think most highly 149
who think must govern 431
who think there should 273
who think very highly 222
who think very little 191
who think well enough 380
who three days before 898
who three days earlier 166
who three years before 3798
who three years earlier 2896
who threw into relief 41
who threw their bodies 91
who threw their weight 237
who throng those bright 155
who throw their weight 247
who tied their horses 44
who till their fields 73
who till these fields 62
who till very lately 128
who took even greater 45
who took full charge 125
who took full credit 56
who took great credit 43
who took great notice 61
who took high places 42
who took high school 87
who took holy orders 610
who took more notice 45
who took more thought 54
who took most active 56
who took much notice 157
who took over active 44
who took over charge 198
who took over duties 42
who took part should 61
who took part therein 475
who took sole charge 49
who took some notice 49
who took some revenge 47
who took such advice 42
who took such obvious 52
who took their advice 85
who took their cattle 76
who took their chance 92
who took their clothes 101
who took their coffee 46
who took their degree 100
who took their duties 351
who took their family 53
who took their fathers 40
who took their flocks 47
who took their gospel 41
who took their horses 159
who took their mission 61
who took their models 42
who took their orders 1202
who took their origin 110
who took their papers 44
who took their places 2568
who took their revenge 316
who took their shares 64
who took their skills 71
who took their slaves 71
who took their station 110
who took their titles 107
who took their training 107
who took these photos 41
who took three grains 63
who took very kindly 45
who took very little 355
who took what belongs 40
who took what seemed 74
who took your office 84
who took your sister 113
who tore their clothes 44
who treat life simply 73
who treat their bodies 41
who treat their fellow 53
who treat their slaves 196
who trod those shores 48
who turn into wolves 67
who turn their swords 65
who upon leaving school 43
who upon taking office 63
who upon their return 269
who used cell phones 46
who used food stamps 64
who used good english 51
who used iron weapons 50
who used other methods 188
who used such methods 209
who used such weapons 63
who used their access 59
who used their armies 40
who used their bodies 176
who used their brains 158
who used their charms 41
who used their common 50
who used their credit 47
who used their family 48
who used their horses 94
who used their knives 46
who used their native 137
who used their office 186
who used their places 42
who used their powers 316
who used their public 56
who used their sexual 61
who used their skills 257
who used their slaves 60
who used their special 59
who used their status 102
who used their strength 79
who used their swords 48
who used their talent 56
who used their training 66
who used their utmost 481
who used their voices 94
who used their weapons 133
who used these methods 173
who used these weapons 99
who used very little 73
who used what little 42
who uses good english 103
who uses nothing except 103
who uses other methods 53
who uses such methods 87
who uses these methods 192
who uses your system 64
who vent their spleen 63
who very early became 68
who very early showed 52
who very much desire 41
who very much differ 40
who very much enjoys 87
who very much needed 446
who very much relies 43
who very much values 128
who very much wanted 3325
who very much wished 197
who very much wishes 57
who very soon became 365
who very soon proved 81
who very soon showed 64
who view life through 69
who view their bodies 52
who walk most warily 40
who want high prices 62
who want milk should 73
who want more choice 93
who want more detail 392
who want more income 57
who want more training 47
who want nothing better 317
who want nothing except 45
who want peace should 42
who want rain without 72
who want such little 41
who want their assets 45
who want their babies 89
who want their bodies 43
who want their family 40
who want their houses 47
who want their places 41
who want their pupils 43
who want their rights 78
who want their voices 69
who want very little 59
who wash their bodies 62
who wash their clothes 149
who wears fine clothes 54
who wears good clothes 86
who weep call curses 44
who went away before 141
who went away laughing 75
who went away without 359
who went back through 45
who went down before 422
who went down fighting 394
who went down stairs 55
who went down through 59
who went down without 64
who went even beyond 75
who went even farther 142
who went even further 1377
who went forth without 45
who went from boston 225
who went from canada 56
who went from castle 115
who went from church 139
who went from england 529
who went from europe 82
who went from france 128
who went from london 132
who went from mexico 45
who went from oxford 87
who went from school 151
who went from street 59
who went from strength 60
who went home before 49
who went home without 92
who went into africa 46
who went into another 82
who went into battle 3974
who went into canaan 44
who went into cardiac 119
who went into combat 153
who went into detail 43
who went into england 121
who went into france 97
who went into greece 53
who went into kansas 45
who went into mexico 89
who went into mourning 179
who went into office 194
who went into prison 77
who went into public 338
who went into retreat 44
who went into schism 43
who went into therapy 84
who went into training 118
who went into trance 115
who went just before 139
who went much beyond 64
who went much farther 199
who went much further 807
who went over niagara 76
who went south passed 55
who went their rounds 131
who went there became 51
who went there before 319
who went there without 99
who went well beyond 272
who were able bodied 130
who were able darted 51
who were able enough 66
who were able helped 46
who were able neither 73
who were able should 200
who were able through 91
who were able turned 61
who were able walked 148
who were able without 44
who were able worked 63
who were acting through 41
who were acting without 112
who were aged twenty 133
who were also aboard 75
who were also absent 46
who were also abused 93
who were also active 1446
who were also actors 179
who were also afraid 133
who were also agents 116
who were also allied 113
who were also allies 42
who were also almost 49
who were also always 51
who were also angered 52
who were also anxious 363
who were also ardent 96
who were also arriving 57
who were also authors 107
who were also awaiting 127
who were also barons 46
who were also becoming 209
who were also behind 104
who were also better 260
who were also bitter 52
who were also building 107
who were also buried 128
who were also busily 50
who were also called 6037
who were also carrying 211
who were also caught 180
who were also chiefs 97
who were also chosen 206
who were also church 156
who were also claiming 48
who were also clearly 42
who were also clerks 53
who were also counts 40
who were also created 79
who were also curious 47
who were also deemed 65
who were also deeply 304
who were also denied 129
who were also devout 58
who were also drinking 67
who were also driven 120
who were also engaged 1207
who were also english 138
who were also enjoying 149
who were also escaping 43
who were also exiled 42
who were also expert 122
who were also family 124
who were also famous 129
who were also fathers 51
who were also fellow 109
who were also fighting 369
who were also fluent 79
who were also forced 335
who were also formed 44
who were also former 127
who were also french 153
who were also german 47
who were also gifted 133
who were also greatly 133
who were also guests 194
who were also guilty 98
who were also heavily 120
who were also highly 648
who were also honest 98
who were also inside 41
who were also intent 80
who were also jealous 55
who were also jewish 242
who were also joined 201
who were also judges 193
who were also keenly 59
who were also killed 348
who were also landed 45
who were also leaders 397
who were also learned 56
who were also likely 230
who were also linked 79
who were also listed 128
who were also lovers 229
who were also mainly 66
who were also marching 55
who were also marked 47
who were also masons 137
who were also master 41
who were also mayors 81
who were also mostly 160
who were also mothers 368
who were also muslim 55
who were also native 82
who were also office 52
who were also owners 273
who were also placed 142
who were also planning 186
who were also pleased 114
who were also pressing 79
who were also public 119
who were also pupils 81
who were also pursuing 76
who were also raised 80
who were also readers 62
who were also recent 48
who were also rivals 95
who were also rulers 151
who were also saints 100
who were also school 40
who were also searching 177
who were also serious 61
who were also settling 42
who were also slaves 154
who were also sleeping 52
who were also spending 69
who were also standing 163
who were also starting 54
who were also stopping 46
who were also striving 89
who were also studying 323
who were also styled 56
who were also taught 113
who were also termed 42
who were also tested 173
who were also thought 112
who were also training 48
who were also treated 340
who were also unable 275
who were also viewed 57
who were also visiting 234
who were also voters 98
who were also watching 202
who were also widely 42
who were also without 140
who were angry enough 57
who were asking whether 68
who were avid readers 194
who were away fighting 239
who were base enough 330
who were beating slowly 57
who were best fitted 2401
who were best minded 62
who were best placed 827
who were best suited 846
who were best versed 112
who were blue collar 58
who were bold enough 3611
who were born abroad 1359
who were born aliens 53
who were born around 552
who were born before 9123
who were born earlier 120
who were born female 131
who were born inside 73
who were born jewish 467
who were born joined 55
who were born muslim 46
who were born slaves 294
who were born through 75
who were born weighing 45
who were born without 796
who were busy around 42
who were busy arranging 56
who were busy building 490
who were busy carrying 43
who were busy catching 100
who were busy checking 43
who were busy enough 51
who were busy fighting 296
who were busy gathering 55
who were busy planning 128
who were busy spreading 68
who were busy studying 41
who were busy sweeping 51
who were busy watching 49
who were buying houses 46
who were buying stocks 42
who were calm enough 41
who were cast adrift 152
who were cast ashore 473
who were clean shaven 47
who were coming aboard 64
who were coming across 209
who were coming around 120
who were coming ashore 133
who were coming behind 504
who were coming closer 68
who were coming slowly 113
who were coming through 1035
who were coming toward 510
who were cool enough 73
who were cool toward 52
who were daring enough 947
who were drug dealers 60
who were dumb enough 140
who were eager enough 213
who were early engaged 61
who were early leaders 60
who were early readers 48
who were early risers 91
who were early taught 58
who were edging toward 45
who were even afraid 43
who were even better 378
who were even bigger 42
who were even closer 136
who were even farther 43
who were even further 207
who were even greater 68
who were even mildly 43
who were even poorer 196
who were even younger 269
who were ever anxious 138
who were ever called 41
who were ever cordial 120
who were ever engaged 123
who were ever jealous 47
who were ever lodged 82
who were ever striving 124
who were ever warned 72
who were ever watching 58
who were fair enough 54
who were farm owners 70
who were fast asleep 1449
who were fast becoming 708
who were fast crowding 55
who were fast dropping 62
who were fast enough 56
who were fast rallying 57
who were flying around 47
who were flying before 297
who were flying through 110
who were fool enough 70
who were free agents 99
who were free before 597
who were free enough 100
who were from africa 53
who were from another 135
who were from england 81
who were from europe 44
who were from london 82
who were from middle 137
who were from twelve 45
who were from various 119
who were full church 52
who were full owners 72
who were giving advice 42
who were giving ground 92
who were giving orders 90
who were giving serious 45
who were giving shrill 181
who were glad enough 1030
who were gone astray 112
who were gone before 534
who were good actors 43
who were good enough 6190
who were good judges 348
who were good leaders 49
who were good little 190
who were good readers 312
who were good riders 67
who were good sports 44
who were great enough 294
who were great leaders 97
who were great lovers 324
who were great readers 100
who were great rivals 57
who were half asleep 354
who were half jewish 42
who were hand picked 54
who were hanging around 2725
who were hanging behind 183
who were having babies 280
who were having coffee 93
who were having dinner 133
who were having doubts 45
who were having family 41
who were having second 118
who were having serious 181
who were having severe 54
who were having sexual 161
who were having supper 43
who were heading toward 261
who were heavy losers 41
who were held guilty 88
who were held without 105
who were here already 135
who were here before 6845
who were here called 47
who were here earlier 348
who were here engaged 41
who were here twenty 67
who were hiding behind 606
who were hiding inside 194
who were high enough 90
who were high school 4529
who were high versus 46
who were home owners 89
who were idle enough 83
who were idly watching 50
who were into sports 50
who were just across 69
who were just around 40
who were just arriving 583
who were just barely 143
who were just becoming 310
who were just before 278
who were just behind 416
who were just beyond 76
who were just climbing 64
who were just crossing 49
who were just curious 145
who were just emerging 692
who were just entering 1257
who were just inside 100
who were just quitting 41
who were just settling 53
who were just spoiling 48
who were just standing 245
who were just starting 1820
who were just stepping 44
who were just visiting 60
who were just watching 66
who were just younger 67
who were keen enough 181
who were kept behind 203
who were kept inside 41
who were kept locked 83
who were kept without 47
who were kind enough 18993
who were land owners 70
who were late should 66
who were leaning toward 249
who were least active 96
who were least divine 60
who were least fitted 195
who were least guilty 68
who were least likely 3204
who were least violent 55
who were leaving behind 249
who were leaving england 91
who were leaving france 72
who were leaving school 342
who were left aboard 192
who were left almost 120
who were left amongst 85
who were left ashore 70
who were left became 215
who were left before 55
who were left behind 41678
who were left beyond 45
who were left formed 58
who were left frigid 53
who were left guarding 123
who were left handed 99
who were left inside 111
who were left joined 40
who were left looked 125
who were left seemed 61
who were left should 76
who were left standing 456
who were left turned 92
who were left unhurt 48
who were left walked 41
who were left widows 54
who were left without 1843
who were left worked 72
who were less active 734
who were less afraid 171
who were less anxious 216
who were less ardent 144
who were less averse 52
who were less bright 40
who were less clever 50
who were less deeply 69
who were less devout 103
who were less engaged 63
who were less expert 44
who were less famous 66
who were less fearful 105
who were less firmly 58
who were less fitted 260
who were less fluent 45
who were less gifted 233
who were less guilty 198
who were less heavily 64
who were less highly 237
who were less honest 51
who were less intent 45
who were less learned 119
who were less likely 2796
who were less mature 144
who were less mobile 92
who were less robust 49
who were less secure 70
who were less serious 58
who were less strict 152
who were less trusting 54
who were less violent 46
who were less zealous 103
who were like enough 45
who were like family 212
who were like fathers 45
who were like little 47
who were like minded 217
who were like myself 169
who were like slaves 42
who were like wolves 47
who were living abroad 610
who were living across 45
who were living almost 53
who were living amongst 148
who were living around 472
who were living before 140
who were living beyond 113
who were living inside 138
who were living through 907
who were living without 438
who were losing ground 240
who were losing weight 88
who were lost before 86
who were lost through 97
who were lost without 92
who were made almost 40
who were made anxious 170
who were made better 60
who were made famous 77
who were made judges 51
who were made slaves 537
who were made unclean 53
who were made widows 95
who were making claims 85
who were making common 96
who were making headway 43
who were making little 191
who were making noises 44
who were making policy 95
who were making serious 71
who were making violent 41
who were mere agents 51
who were mere babies 41
who were mere feeble 41
who were mere slaves 40
who were more abroad 47
who were more active 1166
who were more adroit 64
who were more afraid 443
who were more amused 109
who were more anxious 1170
who were more ardent 54
who were more astute 135
who were more clearly 151
who were more clever 101
who were more common 47
who were more crafty 77
who were more curious 142
who were more deeply 510
who were more devout 186
who were more direct 61
who were more docile 136
who were more earnest 54
who were more engaged 277
who were more english 42
who were more evenly 53
who were more expert 335
who were more famous 128
who were more fearful 133
who were more fierce 40
who were more firmly 164
who were more fitted 222
who were more fluent 123
who were more french 104
who were more frugal 58
who were more german 43
who were more gifted 160
who were more greedy 40
who were more guilty 99
who were more heavily 215
who were more highly 1654
who were more honest 173
who were more humane 68
who were more humble 66
who were more intent 1225
who were more inured 42
who were more jealous 153
who were more kindly 73
who were more learned 759
who were more likely 11583
who were more mature 665
who were more mobile 237
who were more modern 246
who were more modest 61
who were more openly 87
who were more outgoing 115
who were more pleased 77
who were more pliable 66
who were more polite 56
who were more poorly 50
who were more purely 64
who were more readily 181
who were more recent 177
who were more reliant 111
who were more remote 384
who were more robust 69
who were more rooted 40
who were more savage 70
who were more secure 129
who were more serious 214
who were more severe 102
who were more sinned 66
who were more sought 42
who were more stable 85
who were more strict 99
who were more struck 72
who were more subtle 46
who were more suited 211
who were more swayed 83
who were more trusting 95
who were more united 45
who were more unlike 45
who were more useful 159
who were more valiant 40
who were more versed 58
who were more violent 152
who were more widely 125
who were more zealous 336
who were most active 6209
who were most afraid 258
who were most anxious 2796
who were most ardent 201
who were most averse 211
who were most bitter 331
who were most busily 41
who were most clearly 181
who were most cordial 60
who were most curious 68
who were most deeply 2002
who were most devout 88
who were most eagerly 52
who were most earnest 367
who were most engaged 154
who were most expert 192
who were most famous 292
who were most fearful 277
who were most firmly 207
who were most fitted 378
who were most furious 51
who were most gifted 76
who were most guilty 392
who were most heavily 358
who were most highly 1044
who were most honest 49
who were most imbued 93
who were most intent 129
who were most jealous 174
who were most keenly 135
who were most kindly 141
who were most learned 332
who were most likely 24582
who were most mobile 56
who were most needed 127
who were most obliging 49
who were most openly 44
who were most partial 91
who were most pleased 279
who were most polite 50
who were most poorly 50
who were most potent 78
who were most readily 94
who were most remote 104
who were most secure 47
who were most serious 63
who were most severe 120
who were most sorely 49
who were most strict 53
who were most struck 41
who were most suited 226
who were most tender 44
who were most unlike 44
who were most urgent 104
who were most useful 241
who were most valiant 47
who were most versed 53
who were most violent 320
who were most warmly 100
who were most widely 121
who were most zealous 1220
who were moving across 126
who were moving around 496
who were moving before 66
who were moving beyond 51
who were moving closer 86
who were moving farther 47
who were moving slowly 160
who were moving through 293
who were moving toward 694
who were much afraid 99
who were much amused 290
who were much better 4171
who were much bigger 171
who were much closer 1022
who were much dreaded 99
who were much earlier 112
who were much engaged 61
who were much farther 78
who were much further 192
who were much greater 243
who were much helped 88
who were much higher 90
who were much larger 141
who were much needed 56
who were much pleased 1417
who were much poorer 135
who were much richer 101
who were much slower 115
who were much sought 259
who were much struck 77
who were much talked 55
who were much taller 94
who were much wanted 44
who were much younger 1027
who were next called 41
who were nice enough 261
who were nothing better 44
who were nothing without 48
who were once active 295
who were once afraid 103
who were once aliens 59
who were once allied 41
who were once allies 68
who were once almost 51
who were once bitter 45
who were once called 606
who were once caught 58
who were once deeply 43
who were once denied 82
who were once driven 46
who were once engaged 257
who were once famous 173
who were once forced 52
who were once greatly 43
who were once highly 71
who were once joined 41
who were once leaders 85
who were once little 122
who were once looked 58
who were once lovers 200
who were once merely 52
who were once mortal 63
who were once owners 49
who were once pauper 46
who were once placed 105
who were once simply 45
who were once slaves 764
who were once taught 60
who were once thought 628
who were once treated 65
who were once united 381
who were once useful 41
who were once viewed 85
who were once widely 47
who were once without 74
who were once zealous 59
who were only anxious 464
who were only awaiting 314
who were only called 174
who were only carrying 60
who were only curious 53
who were only driven 147
who were only eleven 56
who were only engaged 84
who were only fighting 53
who were only guilty 100
who were only intent 60
who were only laymen 42
who were only mildly 340
who were only partly 332
who were only rarely 71
who were only second 51
who were only simple 41
who were only slowly 55
who were only treated 48
who were only twelve 116
who were only twenty 137
who were only united 134
who were only visiting 63
who were only watching 93
who were open enough 107
who were open minded 41
who were over eighty 142
who were over twelve 66
who were over twenty 703
who were paid double 130
who were paid higher 93
who were paid hourly 74
who were paid little 198
who were paid monthly 181
who were paid partly 71
who were paid through 69
who were paid twenty 312
who were paid weekly 257
who were part owners 157
who were past fighting 43
who were past middle 65
who were paying higher 100
who were paying little 63
who were poking around 53
who were poor before 254
who were poor credit 55
who were poor enough 357
who were poor readers 491
who were poor through 129
who were racing around 62
who were rash enough 789
who were ready enough 1101
who were rich became 46
who were rich before 102
who were rich enough 4604
who were rich should 73
who were riding around 133
who were riding behind 318
who were riding beside 42
who were riding horses 46
who were riding slowly 70
who were riding through 98
who were riding toward 50
who were rising through 48
who were risk takers 53
who were role models 272
who were rude enough 54
who were ruling england 65
who were ruling france 49
who were said always 40
who were sane enough 40
who were saying something 56
who were seen before 140
who were seen carrying 102
who were seen covering 86
who were seen entering 63
who were seen saluting 46
who were seen standing 60
who were sent abroad 1271
who were sent across 317
who were sent around 45
who were sent ashore 183
who were sent before 459
who were sent copies 78
who were sent direct 47
who were sent through 112
who were shot before 103
who were shot through 84
who were shot without 97
who were sick enough 101
who were sick seemed 62
who were sick should 69
who were single mothers 213
who were slow readers 42
who were some little 76
who were some twenty 185
who were soon almost 58
who were soon called 111
who were soon driven 269
who were soon engaged 99
who were soon forced 177
who were soon joined 1273
who were soon killed 50
who were soon routed 177
who were such ardent 62
who were such before 308
who were such bitter 43
who were such merely 48
who were such slaves 41
who were taking active 56
who were taking bribes 64
who were taking charge 135
who were taking english 95
who were taking flight 51
who were taking lithium 47
who were taking orders 60
who were taking refuge 382
who were taking revenge 60
who were taking various 47
who were tall enough 119
who were their actual 59
who were their agents 250
who were their allies 942
who were their authors 359
who were their avowed 117
who were their bitter 82
who were their bosses 46
who were their chiefs 144
who were their colony 100
who were their common 109
who were their direct 143
who were their elders 52
who were their equals 767
who were their escort 48
who were their family 67
who were their fathers 394
who were their fellow 790
who were their former 216
who were their guards 52
who were their guests 385
who were their guides 111
who were their judges 69
who were their juniors 76
who were their leaders 758
who were their lovers 69
who were their models 134
who were their mortal 105
who were their mothers 113
who were their nearest 367
who were their owners 134
who were their proper 128
who were their pupils 156
who were their rivals 319
who were their rulers 149
who were their seniors 103
who were their slaves 310
who were their special 112
who were there agreed 108
who were there almost 57
who were there already 514
who were there around 67
who were there awaiting 117
who were there became 95
who were there before 6756
who were there buried 161
who were there called 371
who were there earlier 227
who were there engaged 227
who were there fighting 92
who were there looked 174
who were there mainly 41
who were there merely 119
who were there mostly 47
who were there placed 141
who were there posted 155
who were there recall 176
who were there seemed 321
who were there should 162
who were there simply 179
who were there solely 112
who were there studying 43
who were there talked 88
who were there taught 188
who were there thought 176
who were there through 90
who were there wanted 90
who were there watching 89
who were there without 155
who were these ghosts 48
who were these strange 97
who were till lately 119
who were told simply 41
who were true lovers 124
who were trying vainly 55
who were union leaders 70
who were used mainly 64
who were vain enough 49
who were very active 2537
who were very afraid 64
who were very amiable 111
who were very anxious 2105
who were very averse 101
who were very bitter 162
who were very bright 188
who were very busily 55
who were very clearly 54
who were very clever 360
who were very cordial 172
who were very curious 214
who were very decent 53
who were very deeply 75
who were very devout 119
who were very earnest 418
who were very expert 198
who were very famous 149
who were very fearful 91
who were very fierce 76
who were very gentle 57
who were very gifted 83
who were very greatly 44
who were very greedy 42
who were very heavily 93
who were very highly 325
who were very honest 77
who were very intent 41
who were very jealous 516
who were very kindly 73
who were very lately 41
who were very learned 255
who were very likely 543
who were very little 673
who were very nicely 42
who were very obliging 49
who were very pleased 810
who were very polite 240
who were very poorly 161
who were very pressing 52
who were very pretty 392
who were very rarely 59
who were very riotous 40
who were very savage 51
who were very scared 53
who were very seldom 88
who were very serious 163
who were very severe 177
who were very simple 72
who were very special 73
who were very strict 453
who were very subtle 69
who were very thirsty 68
who were very unkind 60
who were very unlike 133
who were very unruly 63
who were very urgent 46
who were very useful 228
who were very violent 78
who were very wicked 198
who were very zealous 326
who were vile enough 45
who were wading through 48
who were wage earners 643
who were wearing clothes 58
who were well beyond 90
who were well clothed 261
who were well enough 5440
who were well fitted 268
who were well hidden 88
who were well housed 42
who were well looked 100
who were well placed 695
who were well pleased 1414
who were well posted 121
who were well rested 46
who were well served 58
who were well suited 429
who were well thought 108
who were well treated 336
who were well versed 3736
who were wise enough 3663
who were years younger 54
who were young adults 673
who were young before 58
who were young enough 1012
who were young mothers 43
who were your allies 45
who were your equals 49
who whet their tongues 58
who will also accept 51
who will also advise 112
who will also answer 76
who will also arrange 98
who will also assist 122
who will also attend 92
who will also become 241
who will also decide 99
who will also direct 135
who will also inform 48
who will also remain 64
who will also report 48
who will also return 47
who will also suffer 49
who will also supply 300
who will best employ 149
who will break through 485
who will care enough 357
who will care little 75
who will care whether 122
who will come across 275
who will come around 172
who will come before 709
who will come behind 179
who will come knocking 44
who will come marching 42
who will come through 584
who will come without 48
who will dare affirm 83
who will dare assert 92
who will dare molest 40
who will even glance 64
who will ever adhere 58
who will ever become 71
who will ever follow 46
who will ever forget 701
who will ever obtain 41
who will ever recall 44
who will ever remain 304
who will ever retain 73
who will ever strive 45
who will fail unless 73
who will fall asleep 55
who will fall victim 128
who will feel better 102
who will feel guilty 51
who will find enough 40
who will find little 149
who will find plenty 221
who will find something 99
who will find therein 76
who will gain access 134
who will give advice 315
who will give another 60
who will give better 52
who will give credit 119
who will give effect 150
who will give expert 46
who will give freely 49
who will give further 143
who will give honest 67
who will give notice 47
who will give orders 190
who will give proper 84
who will give serious 51
who will give something 150
who will give special 49
who will give thought 146
who will have access 5511
who will have agreed 56
who will have almost 49
who will have already 238
who will have another 72
who will have become 414
who will have better 258
who will have brains 45
who will have broken 57
who will have caused 67
who will have changed 79
who will have charge 2348
who will have chosen 48
who will have direct 361
who will have enough 762
who will have equity 59
who will have failed 86
who will have fallen 61
who will have gained 170
who will have greater 187
who will have helped 90
who will have higher 123
who will have joined 69
who will have killed 94
who will have learned 285
who will have little 2112
who will have missed 46
who will have neither 559
who will have normal 43
who will have orders 70
who will have passed 142
who will have plenty 145
who will have powers 40
who will have proved 49
who will have reached 238
who will have regard 255
who will have rights 78
who will have serious 48
who will have served 131
who will have severe 58
who will have sexual 41
who will have something 379
who will have sought 387
who will have special 194
who will have turned 133
who will have worked 129
who will help anyone 44
who will help ensure 52
who will hide behind 58
who will hold office 454
who will hold public 78
who will join forces 56
who will jump through 47
who will just listen 193
who will kill anyone 51
who will kill without 56
who will know better 340
who will know enough 161
who will know little 89
who will know something 83
who will know whether 217
who will learn better 123
who will learn something 50
who will learn vastly 49
who will leave behind 432
who will leave office 57
who will leave school 456
who will live always 44
who will live beyond 136
who will live longest 63
who will live through 375
who will live without 62
who will look around 131
who will look beyond 299
who will look kindly 84
who will look through 428
who will make amends 61
who will make another 49
who will make better 360
