wad find them play 112
who need our love 290
who need that help 80
who need that kind 206
who need that sort 83
who need that type 52
who need them have 136
who need them know 40
who need them least 601
who need them less 194
who need them more 614
who need them most 10238
who need them must 58
who need them very 55
who need them when 81
who need them will 185
who need this book 73
who need this care 65
who need this form 66
who need this help 229
who need this kind 546
who need this sort 107
who need this type 438
who need too much 46
who need you more 236
who need you most 535
who next day came 72
who next day felt 46
who next day sent 76
who next day took 71
who next day were 165
who next year will 101
who nods and says 69
who none can speak 72
who note that even 40
who note that many 88
who note that some 56
who note that such 48
who note that their 63
who note that there 123
who note that these 54
who note that when 44
who obey and those 170
who obey god will 70
who obey her laws 85
who obey him will 74
who obey his call 46
who obey his laws 277
who obey his will 490
who obey his word 376
who obey its laws 97
who ogle them from 53
who oils his hair 51
who once bid fair 52
who once did fill 49
who once did some 51
who once did their 55
who once get into 44
who once got into 128
who once had been 7119
who once had come 127
who once had done 70
who once had even 84
who once had faith 80
who once had felt 40
who once had gone 106
who once had good 78
who once had great 153
who once had heard 40
who once had held 243
who once had high 57
who once had jobs 50
who once had made 272
who once had many 50
who once had more 107
who once had nothing 110
who once had only 170
who once had other 64
who once had said 268
who once had seen 129
who once had some 221
who once had such 346
who once had their 457
who once had told 86
who once had used 46
who once had worn 73
who once has been 128
who once has died 45
who once has felt 42
who once has heard 197
who once has seen 131
who once hath been 74
who once hung upon 96
who once lay there 184
who once lay upon 43
who once may have 267
who once put their 60
who once ran away 66
who once ran well 211
who once sat down 59
who once sat next 172
who once sat there 108
who once sat upon 57
who once saw their 45
who once set eyes 68
who once set foot 52
who once set their 67
who once they have 120
who once they were 42
who once was able 42
who once was glad 46
who once was great 133
who once was here 58
who once was kind 55
who once was like 77
who once was lost 67
who once was mine 172
who once was poor 120
who once was rich 117
who once was there 128
who once was very 167
who once was young 150
who once was your 86
who only can give 171
who only can help 62
who only can know 56
who only can make 191
who only can save 134
who only can tell 100
who only can work 46
who only did good 45
who only did their 101
who only did what 237
who only does good 46
who only does what 635
who only get their 47
who only got into 72
who only got their 49
who only had been 72
who only had eyes 186
who only had four 66
who only had their 210
who only had three 187
who only had time 137
who only has eyes 118
who only has time 75
who only hath life 133
who only now sits 51
who only now were 47
who only own their 54
who only read what 61
who only saw their 115
who only saw what 51
who only see their 181
who only see what 146
who only set open 56
who only six years 173
who only ten days 149
who only ten years 304
who only too well 161
who only two days 419
who only two years 1089
who only use their 142
who only was able 60
who only with great 80
who open and shut 109
who open our eyes 97
who open this book 383
who open this door 118
who over and over 1404
who over ten years 47
who over two years 53
who owed all their 271
who owed each other 80
who owed her four 53
who owed her help 42
who owed her life 84
who owed her nothing 72
who owed her some 55
who owed her their 54
who owed her very 42
who owed him five 84
who owed him just 44
who owed him life 56
who owed him many 135
who owed him more 198
who owed him most 206
who owed him much 452
who owed him nothing 247
who owed him only 159
who owed him rent 104
who owed him some 379
who owed him such 163
who owed him their 484
who owed him what 60
who owed his birth 60
who owed his early 145
who owed his fame 226
who owed his good 43
who owed his great 48
who owed his high 131
who owed his lack 86
who owed his life 2134
who owed his lord 120
who owed his name 107
who owed his past 45
who owed his post 272
who owed his rank 164
who owed his rise 534
who owed his very 200
who owed his wealth 104
who owed how much 108
who owed not only 98
who owed not their 111
who owed them nothing 87
who owed them their 56
who owes any suit 88
who owes her good 60
who owes her life 88
who owes him nothing 55
who owes him some 43
who owes his birth 121
who owes his fame 179
who owes his great 63
who owes his high 98
who owes his life 591
who owes his name 168
who owes his only 81
who owes his rank 67
who owes his rise 74
who owes his very 160
who owes how much 125
who owes who what 177
who owes you much 199
who owes you what 83
who owns all these 162
who owns all those 86
who owns and runs 1671
who owns and uses 424
who owns her uses 44
who owns his farm 644
who owns his home 324
who owns his land 498
who owns how many 47
who owns how much 186
who owns new york 61
who owns not less 99
who owns not only 91
who owns one will 44
who owns that land 191
who owns that name 129
who owns this belt 195
who owns this boat 77
who owns this book 74
who owns this farm 117
who owns this land 786
who owns this ship 63
who owns this shop 88
who paid all their 86
who paid and those 188
who paid any heed 61
who paid any kind 55
who paid far more 124
who paid for care 68
who paid for health 43
who paid for many 122
who paid for most 124
who paid for much 56
who paid for part 46
who paid for such 161
who paid for their 4585
who paid for these 483
who paid for those 167
who paid for what 955
who paid for your 311
who paid her fare 78
who paid her fees 45
who paid her great 70
who paid her many 70
who paid her much 78
who paid her rent 255
who paid her some 50
who paid her such 81
who paid her three 59
who paid her well 223
who paid him back 115
who paid him best 107
who paid him five 96
who paid him from 59
who paid him great 138
who paid him half 103
who paid him many 181
who paid him more 125
who paid him most 114
who paid him much 101
who paid him nothing 51
who paid him only 240
who paid him rent 71
who paid him some 57
who paid him such 97
who paid him their 131
who paid him three 155
who paid him very 59
who paid him well 417
who paid his bill 111
who paid his debt 134
who paid his dues 242
who paid his fare 187
who paid his fees 116
who paid his fine 358
who paid his rent 439
who paid his wife 42
who paid how much 139
who paid not less 119
who paid off their 187
who paid our debt 48
who paid our good 102
who paid them back 97
who paid them best 336
who paid them from 93
who paid them great 40
who paid them into 86
who paid them less 101
who paid them more 116
who paid them most 46
who paid them rent 162
who paid them their 149
who paid them very 51
who paid them well 184
who paid them were 156
who paid this heavy 54
who paid this last 119
who paid this sort 70
who paid this were 60
who paid too much 866
who paid with cash 61
who paid with their 1169
who part for ever 55
who part with their 299
who pass all their 208
who pass and fail 62
who pass and those 180
who pass each item 187
who pass each other 277
who pass for fine 50
who pass for free 40
who pass for good 126
who pass for great 170
who pass for such 272
who pass for very 82
who pass for wise 73
who pass off their 72
who pass our time 179
who pass out from 243
who pass them along 124
who pass them into 56
who pass this exam 106
who pass this spot 43
who pass this test 258
who pass with their 46
who pays and pays 105
who pays and when 46
who pays any debt 78
who pays any heed 49
who pays for care 59
who pays for health 263
who pays for meals 44
who pays for such 189
who pays for their 330
who pays for these 489
who pays for those 111
who pays for what 4317
who pays for whom 50
who pays for your 251
who pays her rent 121
who pays him back 64
who pays him rent 41
who pays him well 51
who pays his bill 96
who pays his debt 143
who pays his dues 166
who pays his fare 91
who pays his rent 395
who pays how much 1083
who pays may feel 47
who pays may yawn 58
who pays them best 183
who pays them their 42
who pays them well 71
who pays this kind 81
who pays too much 814
who pays you back 80
who pays you best 51
who peer out from 53
who pick and pack 97
who pine with envy 98
who pins his faith 571
who plan and give 60
who plan and make 60
who plan and teach 53
who plan and those 292
who plan and wage 303
who plan and work 204
who plan for their 101
who play and those 123
who play and turn 101
who play and work 125
who play any part 80
who play each other 55
who play for deep 41
who play for high 156
who play for their 111
who play out their 397
who play that game 123
who play that role 108
who play them have 55
who play this game 1619
who play this kind 43
who play this role 410
who play too much 43
who play with dice 49
who play with fire 809
who play with great 56
who play with guns 53
who play with ideas 41
who play with life 75
who play with other 72
who play with such 107
who play with their 706
who play with these 97
who play with toys 84
who plead for more 152
who plead for such 72
who plead for their 105
who plead that their 51
who plead with their 55
who plot and plan 173
who pose for their 40
who pour out their 645
who pray and fast 232
who pray and learn 45
who pray and those 276
who pray and weep 56
who pray and work 186
who pray for healing 154
who pray for life 88
who pray for nothing 40
who pray for peace 201
who pray for rain 126
who pray for such 44
who pray for their 334
who pray for those 60
who pray for your 81
who pray that their 82
who pray too much 40
who pray with faith 58
who pray with their 132
who prey and those 42
who puff and blow 63
who pull each other 43
who pull off their 49
who pull out their 144
who pull them down 60
who pull you down 133
who push and pull 144
who push each other 47
who push for more 57
who push them from 287
who push them into 66
who push too hard 234
who puts all these 58
who puts her arms 74
who puts her baby 45
who puts her down 99
who puts her faith 78
who puts her finger 63
who puts her foot 46
who puts her hand 177
who puts her heart 49
who puts her into 42
who puts her life 56
who puts her mind 59
who puts him into 94
who puts his arms 103
who puts his back 42
who puts his best 134
who puts his body 41
who puts his face 50
who puts his faith 935
who puts his feet 177
who puts his finger 540
who puts his foot 508
who puts his hand 3212
who puts his heart 200
who puts his hope 117
who puts his ideas 57
who puts his land 42
who puts his life 1111
who puts his lips 85
who puts his mind 246
who puts his mouth 49
who puts his name 795
who puts his neck 40
who puts his nose 131
who puts his ship 48
who puts his soul 116
who puts his thumb 54
who puts his wife 146
who puts his work 141
who puts one foot 41
who puts them back 49
who puts them down 109
who puts them forth 53
who puts them into 515
who puts them there 270
who puts things into 53
who puts too much 252
who puts you down 230
who puts you into 89
who quit and those 111
who quit and went 60
who quit his post 97
who race each other 47
who rage and swear 336
who rank him among 43
who rant and rage 47
who rant and rave 525
who rape and kill 74
who rape and those 90
who rave and rail 87
who reach for their 80
who reach out their 50
who react with anger 85
who reads all these 53
who reads and hears 115
who reads and reads 56
who reads and runs 42
who reads and those 379
who reads and uses 55
who reads but must 94
who reads her book 95
who reads her work 54
who reads him will 86
who reads his book 475
who reads his life 315
who reads his name 50
who reads his poems 109
who reads his talk 42
who reads his work 321
who reads not only 115
who reads out loud 42
who reads that book 143
who reads them from 46
who reads them must 74
who reads them will 708
who reads this book 18254
who reads this diary 50
who reads this line 66
who reads this list 47
who reads this most 63
who reads this must 109
who reads this page 724
who reads this play 71
who reads this tale 60
who reads this text 167
who reads this will 2634
who reads this work 450
who reads too many 93
who reads too much 522
who reads with care 253
who rely for their 480
who rely too much 426
who rent all their 49
who rent out land 98
who rent out part 42
who rent out their 394
who rent them from 57
who rest all their 41
who rest for ever 41
who rest not their 61
who ride and those 53
who ride off into 45
who ride too high 83
who ride with their 92
who rise and fall 679
who rise and take 46
who rise nor those 45
who rise too high 67
who risk and lose 59
who risk not only 122
who roam all over 110
who roam with their 70
who robs his wife 52
who rode all over 54
who rode and shot 55
who rode and those 69
who rode for those 116
who rode her bike 55
who rode him down 47
who rode his bike 144
who rode his pony 46
who rode off from 57
who rode off into 136
who rode out from 489
who rode out into 107
who rode them down 63
who rode them were 175
who rode with john 72
who rode with lord 69
who rode with paul 122
who rode with such 55
who rode with their 173
who rose and came 219
who rose and fell 657
who rose and gave 90
who rose and left 414
who rose and made 189
who rose and said 483
who rose and took 155
who rose and went 331
who rose too high 52
who rose too late 64
who rows his boat 48
who rubs his eyes 93
who rule and have 53
who rule and those 1373
who rule our birth 121
who rule our land 62
who rule this city 87
who rule this land 77
who runs all over 53
who runs and reads 253
who runs and runs 50
who runs his farm 67
who runs his life 66
who runs his ship 88
who runs off from 40
who runs off into 40
who runs out into 148
who runs things here 47
who runs this show 75
who runs this town 161
who runs too fast 42
who rush out from 60
who rush out into 71
who rush with such 45
who said all along 47
who said all these 59
who said all those 84
who said few good 46
who said her life 41
who said her name 1197
who said his heart 43
who said his life 61
who said his name 4965
who said his only 71
who said his wife 375
who said his work 134
who said how glad 50
who said how much 346
who said men were 64
who said not many 49
who said not only 142
who said one must 50
who said one word 84
who said out loud 174
who said she came 259
who said she felt 492
who said she heard 209
who said she just 58
who said she knew 750
who said she made 66
who said she must 289
who said she once 41
who said she only 99
who said she took 51
who said she used 137
who said she went 76
who said that adam 41
who said that among 133
who said that cook 102
who said that during 437
who said that even 2070
who said that evil 47
who said that faith 152
who said that fire 50
who said that five 207
who said that four 192
who said that free 77
who said that from 405
who said that giving 41
who said that good 155
who said that great 95
who said that half 161
who said that having 174
who said that here 74
who said that high 125
who said that india 133
who said that iris 301
who said that jack 55
who said that jews 106
who said that john 197
who said that just 302
who said that lady 64
who said that last 85
who said that life 857
who said that like 119
who said that living 43
who said that lord 130
who said that love 232
who said that many 574
who said that mark 42
who said that mary 103
who said that mind 42
who said that miss 119
who said that more 356
who said that most 1076
who said that much 198
who said that must 46
who said that next 71
who said that none 255
who said that nothing 982
who said that once 575
who said that only 1872
who said that other 101
who said that over 127
who said that part 93
who said that paul 82
who said that peace 53
who said that poets 61
who said that reading 165
who said that reed 58
who said that rome 44
who said that self 41
who said that shaw 42
who said that some 982
who said that soon 41
who said that south 81
who said that such 2666
who said that taking 56
who said that their 3617
who said that there 6932
who said that these 805
who said that those 716
who said that three 489
who said that time 181
who said that true 76
who said that truth 75
who said that upon 48
who said that very 106
who said that were 219
who said that what 1776
who said that when 3662
who said that work 78
who said that young 103
who said that your 196
who said them were 41
who said they also 70
who said they came 623
who said they died 73
who said they feel 54
who said they felt 1014
who said they gave 115
who said they have 532
who said they heard 253
who said they held 56
who said they just 83
who said they knew 1731
who said they know 59
who said they left 82
who said they like 147
who said they lost 52
who said they made 158
who said they must 246
who said they only 120
who said they paid 66
who said they took 173
who said they used 617
who said they want 81
who said they went 277
who said they were 27246
who said they will 105
who said things like 1889
who said things such 45
who said things were 113
who said this also 45
who said this knew 67
who said this were 395
who said too much 202
who said with great 180
who said with more 40
who said with much 81
who said with some 140
who said with tears 65
who said with truth 53
who said yes were 188
who said yes when 72
who said you have 178
who said you knew 44
who said you must 165
who said you were 1384
who sail with roving 50
who sank and died 129
who sank with their 40
who save all their 62
who save and those 180
who save each other 47
who save for their 94
who save her from 41
who save him from 114
who save his life 40
who save them from 42
who says all great 68
who says and acts 45
who says her name 345
who says his name 873
who says his wife 137
who says how much 124
who says not only 51
who says one word 60
who says out loud 102
who says she just 67
who says she knew 69
who says she must 135
who says she used 47
who says she will 682
who says that among 132
who says that during 281
who says that even 607
who says that four 108
who says that from 214
who says that good 76
who says that great 44
who says that half 40
who says that having 47
who says that here 50
who says that john 125
who says that just 122
who says that life 139
who says that lord 100
who says that love 129
who says that many 269
who says that mary 63
who says that more 109
who says that most 366
who says that much 106
who says that none 57
who says that nothing 371
who says that once 139
who says that only 940
who says that over 43
who says that paul 58
who says that peace 53
who says that smith 48
who says that some 590
who says that such 1172
who says that their 321
who says that there 3162
who says that these 612
who says that those 256
who says that three 161
who says that time 75
who says that truth 90
who says that what 960
who says that wheat 58
who says that when 1825
who says that will 124
who says that your 142
who says they have 549
who says they know 117
who says they like 103
who says they love 110
who says they must 62
who says they want 118
who says they were 544
who says they will 256
who says things like 1298
who says this kind 41
who says this must 90
who says this says 42
who says this sort 42
who says this will 69
who says too much 207
who says with great 64
who says you have 856
who says you know 43
who says you must 181
who says you need 143
who says you were 117
who says you will 135
who seeing her very 40
who seeing him come 48
who seeing him coming 55
who seeing him look 45
who seeing them upon 47
who seek aid from 75
who seek and find 741
who seek and gain 154
who seek and have 48
who seek and hold 176
who seek and love 413
who seek and need 291
who seek and those 187
who seek can find 50
who seek each other 300
who seek for bread 49
who seek for fame 51
who seek for food 49
who seek for gain 47
who seek for gold 139
who seek for good 41
who seek for health 58
who seek for help 71
who seek for more 260
who seek for nothing 108
who seek for peace 71
who seek for some 135
who seek for such 139
who seek for their 234
who seek for truth 361
who seek for wealth 44
who seek for what 78
who seek god find 115
who seek god will 141
who seek her hand 104
who seek her help 476
who seek her need 58
who seek him early 273
who seek him from 47
who seek him will 341
who seek his face 307
who seek his good 119
who seek his help 929
who seek his life 383
who seek his ruin 62
who seek his will 99
who seek its help 157
who seek may find 149
who seek new ideas 50
who seek new ways 153
who seek not only 648
who seek not their 154
who seek not unto 44
who seek not your 47
who seek our care 48
who seek our help 631
who seek our ruin 124
who seek out help 125
who seek out other 74
who seek out such 187
who seek out their 264
who seek out these 151
who seek them from 72
who seek them there 96
who seek them will 43
who seek this form 65
who seek this kind 144
who seek this type 92
who seek too much 46
who seem far from 57
who seem far more 230
who seem not less 123
who seem not only 152
who seem too eager 41
who seem too good 54
who seem too much 40
who sees all beings 481
who sees all life 67
who sees all these 165
who sees all those 69
who sees and acts 112
who sees and hears 2333
who sees and reads 64
who sees and says 84
who sees and uses 40
who sees and what 66
who sees and will 60
who sees far ahead 61
who sees far into 62
who sees far more 114
who sees god dies 47
who sees god face 100
who sees god must 40
who sees god only 129
who sees her baby 81
who sees her face 49
who sees her life 123
who sees her must 93
who sees her only 177
who sees her role 105
who sees her says 41
who sees her will 197
who sees her work 67
who sees her young 85
who sees him coming 48
who sees him from 77
who sees him must 65
who sees him only 198
who sees him sees 211
who sees him will 138
who sees his city 85
who sees his dream 49
who sees his duty 137
who sees his face 82
who sees his game 58
who sees his goal 200
who sees his home 108
who sees his land 44
who sees his last 80
who sees his life 329
who sees his lost 103
who sees his love 57
who sees his name 74
who sees his only 46
who sees his prey 46
who sees his role 384
who sees his self 45
who sees his soul 56
who sees his task 193
who sees his wife 514
who sees his work 510
who sees how much 146
who sees not only 680
who sees not what 152
who sees that face 46
who sees that life 47
who sees that nothing 41
who sees that such 50
who sees that their 42
who sees that there 302
who sees that these 64
who sees that what 129
who sees that your 56
who sees thee weep 45
who sees them from 199
who sees them must 82
who sees them only 160
who sees them will 380
who sees things from 301
who sees things grow 111
who sees things more 61
who sees things only 94
who sees this book 57
who sees this film 78
who sees this sees 89
who sees this truth 51
who sees this will 256
who sees too late 62
who sees too many 69
who sees too much 430
who sees with eyes 68
who sees with open 48
who sees you must 84
who sees you only 47
who sees you when 62
who sees you will 414
who sell all their 239
who sell and those 317
who sell for cash 126
who sell for less 100
who sell him their 102
who sell hot dogs 43
who sell not only 100
who sell off their 69
who sell out their 191
who sell them their 95
who send all their 50
who send and those 55
who send each other 67
who send for wine 61
who send him their 55
who send him there 117
who send not down 50
who send our sons 47
who send out their 249
who send out these 61
who send them away 41
who send them back 47
who send them forth 97
who send them have 58
who send them here 74
who send them into 58
who send them their 48
who send them there 445
who send you good 43
who send you health 60
who send you here 58
who send you into 67
who send you mail 54
who send you their 176
who sent all their 87
who sent all these 42
who sent all those 77
who sent and those 52
who sent each other 44
who sent for help 40
who sent for some 47
who sent for their 154
who sent her away 512
who sent her back 565
who sent her forth 89
who sent her from 50
who sent her here 118
who sent her home 319
who sent her into 301
who sent her love 84
who sent her only 42
who sent her over 127
who sent her their 89
who sent her there 472
who sent her those 54
who sent her word 74
who sent him along 42
who sent him away 615
who sent him back 3768
who sent him down 513
who sent him five 48
who sent him forth 410
who sent him four 44
who sent him from 316
who sent him here 781
who sent him home 592
who sent him into 1794
who sent him many 76
who sent him news 59
who sent him over 598
who sent him some 381
who sent him such 113
who sent him their 306
who sent him there 2184
who sent him these 46
who sent him three 69
who sent him upon 51
who sent him were 79
who sent him word 509
who sent his aide 42
who sent his angel 307
who sent his army 91
who sent his best 63
who sent his boat 42
who sent his card 46
who sent his love 98
who sent his only 944
who sent his poems 42
who sent his sons 311
who sent his three 147
who sent his wife 407
who sent men into 41
who sent not only 57
who sent off their 48
who sent out from 45
who sent out many 59
who sent out some 61
who sent out such 61
who sent out their 266
who sent out these 46
who sent out three 172
who sent out word 82
who sent that note 139
who sent thee here 59
who sent them along 108
who sent them away 239
who sent them back 1928
who sent them down 204
who sent them food 71
who sent them forth 625
who sent them from 188
who sent them here 475
who sent them home 181
who sent them into 698
who sent them over 280
who sent them some 74
who sent them their 120
who sent them there 2572
who sent them were 191
who sent them will 51
who sent them word 70
who sent this card 52
who sent this news 60
who sent this note 59
who sent you away 373
who sent you back 64
who sent you down 165
who sent you forth 81
who sent you from 87
who sent you here 3497
who sent you into 187
who sent you know 48
who sent you over 146
who sent you there 353
who sent you these 65
who sent you those 161
who sent you will 48
who sets all free 88
who sets her free 68
who sets her heart 191
who sets her last 62
who sets her mind 54
who sets him down 45
who sets him free 111
who sets his dogs 70
who sets his eyes 50
who sets his face 475
who sets his foot 517
who sets his hand 279
who sets his heart 994
who sets his hope 74
who sets his life 131
who sets his mark 65
who sets his mind 423
who sets his name 134
who sets his will 48
who sets men free 177
who sets off from 80
who sets off into 43
who sets out from 602
who sets out into 74
who sets out upon 338
who sets them down 188
who sets them forth 80
who sets them free 184
who sets too great 100
who sets you free 132
who shed his heart 65
who shop for their 51
who shot all those 54
who shot and rode 59
who shot each other 115
who shot him down 1093
who shot him from 129
who shot him were 116
who shot him when 47
who shot his best 47
who shot his heart 65
who shot his wife 616
who shot off their 54
who shot that faro 44
who shot them down 919
who shot them from 259
who shot them were 58
who shot this here 52
who shot with bows 42
who shot you down 51
who show any sign 137
who show each other 44
who show him their 50
who show not only 101
who show off their 397
who show that even 138
who show that most 92
who show that their 84
who show that there 159
who show that these 41
who show that when 55
who show them love 50
who show they care 79
who show they have 141
who show this kind 102
who show this type 108
who show too great 48
who show too much 541
who show you what 48
who shut her eyes 114
who shut his door 65
who shut his eyes 685
who shut his mouth 68
who shut out from 103
who side with their 73
who side with those 71
who sigh for peace 45
who sigh for their 63
who sins has seen 84
who sits and begs 121
who sits and reads 97
who sits far away 49
who sits for ever 71
who sits him down 223
who sits with arms 68
who sits with legs 53
who sits with whom 160
who skip this step 55
who slay each other 94
who slew all these 157
who slew each other 190
who slew him were 45
who slew his lord 40
who slew his only 80
who slew his wife 197
who slip and fall 97
who slit his nose 99
who sold all their 256
who sold and those 312
who sold for cash 72
who sold her body 345
who sold her hair 91
who sold her into 95
who sold her some 52
who sold her soul 162
who sold him into 641
who sold him some 87
who sold him their 79
who sold him took 50
who sold his birth 268
who sold his body 80
who sold his book 41
who sold his crop 65
who sold his farm 242
who sold his home 143
who sold his land 621
who sold his last 40
who sold his life 84
who sold his lord 271
who sold his soul 2274
who sold his vote 193
who sold his wheat 49
who sold his wife 449
who sold his wool 105
who sold his work 108
who sold hot dogs 98
who sold ice cream 191
who sold not only 156
who sold off most 43
who sold off their 133
who sold out their 429
who sold out were 41
who sold them back 126
who sold them during 83
who sold them food 51
who sold them from 71
who sold them into 346
who sold them said 47
who sold them some 63
who sold them their 396
who sold them were 157
who sold this land 52
who sold you into 50
who sold you those 57
who sold you your 438
who some day must 51
who some day will 827
who some few years 406
who some say were 99
who some six years 64
who some ten years 376
who some two years 143
who soon got into 79
who soon got most 40
who soon ran away 61
who soon saw their 44
who soon won over 48
who sort them into 46
who sows and bread 121
who sows and reaps 471
who sows his corn 40
who sows his seed 209
who sows his wild 71
who speak and feel 46
who speak and live 153
who speak and move 146
who speak and think 423
who speak and those 486
who speak and vote 121
who speak and work 221
who speak any other 165
who speak for peace 59
who speak for their 283
who speak for these 54
who speak for those 61
who speak his name 58
who speak not from 49
who speak not only 313
who speak out most 97
who speak out their 52
who speak them have 223
who speak thus have 133
who speak thus make 144
who speak thus will 44
who speak too fast 46
who speak too much 277
who speak too well 61
who speak with great 164
who speak with loud 42
who speak with more 195
who speak with most 105
who speak with much 93
who speak with some 92
who speak with such 283
who speak with their 311
who sped off like 44
who spin and keep 47
who spin and weave 812
who spin out their 75
who spit out their 47
who spun and wove 903
who stay and those 382
who stay and work 173
who stay are more 55
who stay are those 41
who stay far away 44
who stay for less 57
who stay for more 117
who stay for only 112
who stay for years 50
who stay out late 430
who stay too late 48
who stay with their 853
who steal and cheat 117
who steal and kill 97
who steal and sell 64
who steal each other 40
who steal for their 48
who steal our land 75
who step out from 64
who step out into 64
who stop and look 146
who stop and think 71
who such and such 160
who sued for peace 649
who sued for their 121
who sued his wife 53
who sued out such 61
who sues for life 72
who sues for peace 56
who suit each other 116
who swam out into 47
who swear for fame 56
who swear for their 46
who swear that their 72
who swear they have 347
who swear they heard 42
who swear they were 94
who swear they will 168
who sweat and toil 171
who sweat and work 86
who sweat for their 128
who sweat out their 46
who swim and dive 97
who swings both ways 44
who swung his arms 78
who take all their 346
who take all these 70
who take and give 89
who take and hold 40
who take and keep 48
who take and pass 115
who take and take 51
who take and those 186
who take any care 136
who take any kind 58
who take any other 64
who take any part 436
who take any sort 90
who take each other 365
who take for their 496
who take her away 53
who take her into 42
who take her part 122
who take him away 90
who take him back 59
who take him home 122
who take him into 117
who take his line 84
who take his mind 45
who take his name 396
who take his part 121
who take his side 88
who take his view 51
who take his yoke 68
who take off from 229
who take off their 628
who take one look 144
who take one side 121
who take one step 68
who take one view 51
who take one wife 72
who take out life 115
who take out their 581
who take that kind 45
who take that line 135
who take that name 41
who take that risk 43
who take that road 52
who take that step 51
who take that view 1089
who take them away 213
who take them back 77
who take them from 270
who take them have 92
who take them home 368
who take them into 251
who take them must 47
who take them over 178
who take them there 173
who take them will 127
who take things from 60
who take things hard 79
who take things very 50
who take this book 85
who take this drug 637
who take this exam 59
who take this kind 183
who take this line 2187
who take this means 129
who take this mode 45
who take this part 45
who take this risk 60
who take this road 116
who take this role 73
who take this side 86
who take this sort 110
who take this step 217
who take this tack 110
who take this task 56
who take this test 257
who take this type 97
who take this view 13664
who take this work 120
who take too many 200
who take too much 1802
who take you into 49
who taking him into 41
who talk and make 67
who talk and move 114
who talk and play 50
who talk and talk 567
who talk and tell 43
who talk and think 385
who talk and those 99
who talk out loud 116
who talk out their 44
who talk things over 47
who talk thus have 47
who talk too fast 111
who talk too loud 54
who talk too much 5816
who talk with great 150
who talk with such 46
who talk with their 358
who teach and care 94
who teach and have 67
who teach and learn 819
who teach and live 129
who teach and those 1473
who teach and work 439
who teach any other 73
who teach are those 49
who teach each other 107
who teach for life 73
who teach him their 45
who teach nor those 74
who teach not only 99
who teach our young 43
who teach our youth 52
who teach that faith 180
who teach that only 40
who teach that such 100
who teach that their 59
who teach that there 332
who teach them have 60
who teach them must 48
who teach them their 63
who teach this faith 46
who teach who also 43
who tears his hair 73
who tease each other 57
who tell all their 48
who tell and those 127
who tell each other 450
who tell her what 114
who tell him only 51
who tell him their 102
who tell him what 486
who tell how fast 40
who tell them such 47
who tell them their 148
who tell them there 42
who tell them what 863
who tell them when 43
who tell they were 50
who tell this tale 139
who tell you only 44
who tell you such 83
who tell you their 191
who tell you there 356
who tell you these 136
who tell you what 892
who tell you your 64
who tend and feed 92
who tend not only 46
who there can speak 79
who there had been 48
who there had sate 101
who these are from 69
who these may have 40
who these men were 3265
who these two guys 44
who these two were 254
who think all their 130
who think all these 77
who think all well 56
who think and care 304
who think and dream 228
who think and feel 7017
who think and have 165
who think and hope 121
who think and know 129
who think and learn 80
who think and live 835
who think and look 46
who think and love 298
who think and make 41
who think and plan 416
who think and speak 1329
who think and talk 1582
who think and teach 109
who think and think 43
who think and those 678
who think and will 337
who think and work 650
who think any such 40
who think each other 40
who think god will 65
who think him wrong 72
who think long till 107
who think not like 150
who think not only 326
who think one view 54
who think out loud 110
who think out their 48
who think that boys 60
who think that during 56
who think that duty 154
who think that even 1332
who think that evil 169
who think that faith 114
who think that food 57
who think that free 84
who think that from 339
who think that giving 60
who think that gold 87
who think that good 346
who think that great 261
who think that hard 81
who think that having 159
who think that health 45
who think that here 58
who think that high 131
who think that ideas 219
who think that india 111
who think that jews 46
who think that john 136
who think that just 539
who think that kant 46
who think that laws 52
who think that life 1633
who think that living 168
who think that lord 79
who think that love 228
who think that luke 76
who think that making 103
who think that many 178
who think that mark 58
who think that mere 104
who think that milk 48
who think that more 484
who think that most 570
who think that much 249
who think that none 56
who think that nothing 1836
who think that once 394
who think that only 2094
who think that other 124
who think that over 42
who think that paul 251
who think that peace 176
who think that reading 213
who think that rome 44
who think that self 372
who think that some 855
who think that such 3762
who think that taking 62
who think that their 4358
who think that there 10974
who think that these 1428
who think that those 449
who think that time 243
who think that true 110
who think that truth 204
who think that very 102
who think that wealth 88
who think that what 2821
who think that when 921
who think that young 70
who think that your 236
who think thee holy 48
who think them more 193
who think they feel 129
who think they find 355
who think they gain 317
who think they give 58
who think they hate 140
who think they have 20632
who think they hold 269
who think they know 13048
who think they lack 53
who think they like 128
who think they live 278
who think they look 171
who think they lose 60
who think they love 322
who think they made 105
who think they make 145
who think they must 1170
who think they need 898
who think they only 40
who think they rule 144
who think they show 58
who think they speak 113
who think they talk 40
who think they think 269
who think they want 810
who think they were 502
who think they will 1978
who think they work 57
who think this have 46
who think this kind 63
who think this knox 67
who think this sort 43
who think this union 42
who think this will 67
who think thus have 70
who think thus must 41
who think thus seek 72
who think thus will 70
who think too much 2344
who think too well 135
who think war will 56
who think with their 711
who think you have 671
who think you know 381
who think you must 51
who think you need 55
who think you were 69
who think you will 161
who those are whom 211
who those men were 876
who those two guys 70
who those two were 83
who threw all their 322
who threw each other 44
who threw her arms 693
who threw her baby 66
who threw her down 77
who threw her into 157
who threw her over 161
who threw him back 54
who threw him down 650
who threw him from 83
who threw him into 1098
who threw him over 424
