wan and faded cheeks 41
was not fully posted 109
was not fully proved 248
was not fully proven 85
was not fully raised 41
was not fully reached 172
was not fully repaid 82
was not fully secure 218
was not fully seized 48
was not fully served 169
was not fully shared 562
was not fully solved 344
was not fully stable 45
was not fully stated 81
was not fully suited 54
was not fully tapped 45
was not fully tested 383
was not fully thought 323
was not fully treated 43
was not fully turned 45
was not fully united 204
was not fully versed 57
was not fully vested 62
was not fully worked 634
was not funny enough 718
was not gaining enough 280
was not gaining ground 903
was not gaining strength 52
was not gaining weight 468
was not geared toward 382
was not getting across 987
was not getting another 99
was not getting anyone 59
was not getting around 324
was not getting better 5452
was not getting beyond 41
was not getting bigger 45
was not getting caught 175
was not getting closer 124
was not getting credit 127
was not getting enough 15498
was not getting fatter 40
was not getting myself 42
was not getting oxygen 45
was not getting picked 51
was not getting proper 394
was not getting serious 45
was not getting something 139
was not getting sucked 41
was not getting through 7878
was not getting younger 268
was not given access 733
was not given another 474
was not given before 1630
was not given charge 66
was not given clearly 43
was not given copies 54
was not given credit 736
was not given direct 130
was not given earlier 224
was not given effect 841
was not given enough 3986
was not given except 98
was not given formal 231
was not given freely 262
was not given further 318
was not given greater 87
was not given merely 155
was not given notice 966
was not given office 90
was not given powers 74
was not given proper 1939
was not given public 57
was not given serious 914
was not given simply 87
was not given solely 77
was not given something 55
was not given sooner 45
was not given special 310
was not given tenure 85
was not given through 198
was not given timely 53
was not given unless 116
was not given without 899
was not gonna happen 462
was not gonna listen 52
was not goose enough 67
was not grand enough 1743
was not grand master 49
was not grass enough 80
was not grave enough 225
was not green enough 328
was not gross enough 74
was not gross income 84
was not group therapy 41
was not growing better 42
was not growing enough 115
was not growing younger 69
was not grown before 43
was not grown enough 41
was not handy enough 45
was not happy before 282
was not happy enough 1458
was not happy except 44
was not happy inside 48
was not happy unless 1167
was not happy without 216
was not hardy enough 215
was not harming anyone 202
was not harry truman 76
was not harsh enough 879
was not headed toward 290
was not healed before 43
was not healed enough 78
was not healthy enough 965
was not hearty enough 113
was not hearty neither 86
was not heated enough 78
was not heaven itself 59
was not helping anyone 227
was not helping enough 133
was not helping myself 75
was not holding office 55
was not holding something 40
was not human enough 224
was not human nature 315
was not human rights 94
was not hungry anyhow 49
was not hungry anyway 531
was not hungry before 63
was not hungry enough 1622
was not hungry myself 46
was not hurting anyone 827
was not indian enough 103
was not issuing orders 71
was not jesus christ 649
was not jimmy carter 120
was not juicy enough 41
was not jumping around 48
was not keeping abreast 199
was not keeping proper 43
was not kidding anyone 91
was not kidding around 1094
was not kidding before 103
was not kidding myself 310
was not killing anyone 64
was not killing myself 48
was not knowing enough 117
was not knowing whether 166
was not known abroad 108
was not known already 122
was not known amongst 162
was not known around 69
was not known before 11212
was not known beyond 372
was not known clearly 58
was not known earlier 574
was not known enough 65
was not known except 364
was not known through 126
was not known twenty 58
was not known whence 294
was not known whether 12120
