waded out waist deep 264
which was still giving 198
which was still good 181
which was still great 159
which was still half 1580
which was still hanging 829
which was still hard 299
which was still having 96
which was still healing 44
which was still heard 58
which was still heavy 135
which was still held 6418
which was still here 49
which was still hers 104
which was still high 356
which was still home 125
which was still hoping 51
which was still idling 49
which was still just 249
which was still kept 909
which was still laid 45
which was still leaking 45
which was still leaning 46
which was still left 2648
which was still less 1552
which was still like 201
which was still living 443
which was still made 569
which was still making 298
which was still many 89
which was still more 16718
which was still most 150
which was still moving 414
which was still much 1164
which was still north 43
which was still nothing 51
which was still ongoing 89
which was still only 2742
which was still oozing 163
which was still open 5734
which was still over 426
which was still owed 80
which was still paid 128
which was still pale 55
which was still part 1381
which was still paying 56
which was still poor 47
which was still raging 2173
which was still rare 126
which was still ready 56
which was still rich 76
which was still rife 73
which was still rising 379
which was still safe 73
which was still said 46
which was still seen 435
which was still semi 108
which was still shut 146
which was still soft 165
which was still some 566
which was still sore 167
which was still such 77
which was still swinging 103
which was still taking 204
which was still their 264
which was still there 2401
which was still thick 182
which was still three 512
which was still tied 443
which was still tinged 40
which was still torn 64
which was still true 115
which was still trying 555
which was still upon 381
which was still used 1332
which was still very 8178
which was still waging 44
which was still warm 3670
which was still waving 66
which was still well 1078
which was still wide 80
which was still wild 41
which was still worn 167
which was still worth 153
which was still years 40
which was still young 268
which was stone cold 129
which was strong among 215
which was strong during 73
which was strong even 93
which was strong from 95
which was strong like 308
which was strong upon 67
which was strong when 78
which was strung along 146
which was strung from 52
which was stuck fast 211
which was stuck full 94
which was stuck into 588
which was stuck upon 56
which was swaying from 41
which was swaying very 44
which was swept along 155
which was swept away 3603
which was swept back 107
which was swept clean 110
which was swept down 135
which was swept from 172
which was swept into 243
which was sworn upon 92
which was table land 76
which was taken along 189
which was taken also 50
which was taken among 143
which was taken away 3563
which was taken back 430
which was taken care 427
which was taken down 10219
which was taken during 630
which was taken early 189
which was taken even 46
which was taken four 40
which was taken from 25533
which was taken full 48
which was taken here 104
which was taken hold 93
which was taken home 126
which was taken into 3603
which was taken just 203
which was taken last 148
which was taken many 63
which was taken more 206
which was taken most 97
which was taken much 117
which was taken only 595
which was taken over 24306
which was taken part 53
which was taken prior 58
which was taken some 113
which was taken soon 69
which was taken there 253
which was taken three 55
which was taken upon 196
which was taken very 545
which was taken when 740
which was tending more 109
which was theirs during 47
which was theirs from 87
which was theirs only 46
which was theirs when 123
which was thinly held 65
which was thirty days 66
which was thirty feet 942
which was thirty foot 296
which was thirty years 330
which was thriving once 52
which was thrown away 662
which was thrown back 801
which was thrown down 2762
which was thrown from 599
which was thrown into 4237
which was thrown onto 51
which was thrown open 2710
which was thrown over 4343
which was thrown some 40
which was thrown upon 2643
which was thrown wide 142
which was thrust awry 52
which was thrust back 200
which was thrust deep 89
which was thrust down 46
which was thrust into 1204
which was thrust over 179
which was thrust upon 1590
which was ticking away 115
which was toned down 249
which was towed along 118
which was towed away 144
which was towed back 40
which was towed from 90
which was towed into 132
which was tried during 79
which was tried upon 98
which was truly done 75
which was truly good 100
which was truly great 119
which was truly their 87
which was turning away 113
which was turning blue 69
which was turning from 127
which was turning gray 303
which was turning into 640
which was turning more 199
which was turning over 65
which was twice made 40
which was twice their 50
which was twice what 192
which was under arab 71
which was under arms 182
which was under fire 963
which was under five 106
which was under four 41
which was under full 85
which was under great 133
which was under heavy 697
which was under lease 134
which was under lock 63
which was under more 53
which was under nazi 93
which was under sail 80
which was under some 123
which was under such 122
which was under test 58
which was under their 1221
which was under threat 511
which was under three 115
which was under union 57
which was under very 72
which was under your 77
which was until very 147
which was urged upon 675
which was usual among 205
which was usual when 111
which was valid during 44
which was valid from 49
which was valid only 299
which was valid when 225
which was voted best 44
which was voted down 1409
which was voted into 164
which was voted upon 278
which was waged during 122
which was waged from 111
which was waged over 326
which was waged upon 70
which was waist deep 392
which was waist high 100
which was waiting here 43
which was waiting just 69
which was waiting only 179
which was waiting ready 72
which was waiting there 608
which was waiting upon 47
which was walking along 310
which was wanting when 63
which was waste land 44
which was wasting away 89
which was weakly held 111
which was where many 84
which was where most 986
which was where some 40
which was where their 97
which was which from 60
which was which last 69
which was which when 125
which was white like 214
which was white when 40
which was winding down 159
which was wiped clean 52
which was wiped from 41
which was wired into 64
which was within five 218
which was within four 280
which was within half 675
which was within hearing 237
which was within range 559
which was within reach 729
which was within their 1095
which was within three 782
which was within view 130
which was working away 45
which was working fine 43
which was working from 98
which was working hard 200
which was working into 56
which was working like 81
which was working such 86
which was working there 130
which was working upon 68
which was working very 77
which was working well 252
which was world wide 58
which was worse even 98
which was worse from 44
which was worse when 119
which was wound into 61
which was woven from 195
which was woven into 900
which was yearly paid 42
which was yearly worth 46
which way soever your 45
which way works best 239
which way would take 47
which way would your 41
which weak minds call 80
which web sites have 58
which web sites were 44
which wee might have 46
which wee would have 64
which who could have 45
which who knows what 198
which who would leave 62
which with brief life 54
which with every hour 84
which with every step 101
which with every wind 147
which with others will 42
which won eight seats 68
which won every heart 126
which won seven seats 76
which yet comes home 84
which yet leaves room 65
which yet might have 171
which yet might think 69
which yet never came 56
which yet stood firm 42
which yet would have 412
which yet would lose 151
which you acted when 49
which you adorn your 51
which you agree most 81
which you allow your 234
which you alone among 41
which you alone have 455
which you alone know 188
which you alone must 73
which you alone were 96
which you alone will 181
which you amuse your 60
which you apply these 64
which you apply will 167
which you apply your 214
which you argue your 91
which you badly need 58
which you based your 1028
which you began your 424
which you begin your 422
which you belong have 104
which you belong will 152
which you broke down 193
which you brush your 63
which you build upon 53
which you build your 1214
which you built your 140
which you carry away 73
which you carry into 53
which you carry nothing 51
which you carry upon 75
which you carry your 266
which you catch among 41
which you catch your 59
which you change from 47
which you change your 156
which you check your 46
which you chose your 75
which you claim over 55
which you claim were 294
which you claim will 43
which you claim your 101
which you close your 273
which you clothe your 62
which you could also 454
which you could base 172
which you could best 123
which you could break 242
which you could burn 40
which you could call 751
which you could come 202
which you could cook 45
which you could copy 64
which you could drag 41
which you could draw 401
which you could drop 98
which you could even 108
which you could ever 101
which you could fall 98
which you could feel 404
which you could fill 178
which you could find 1534
which you could fire 84
which you could form 93
which you could gain 128
which you could gaze 53
which you could give 948
which you could grow 87
which you could have 6363
which you could help 561
which you could hide 113
which you could hold 201
which you could hope 155
which you could join 109
which you could jump 131
which you could just 408
which you could keep 320
which you could know 136
which you could learn 340
which you could leave 115
which you could lend 115
which you could lift 43
which you could live 284
which you could lock 56
which you could look 1320
which you could lose 209
which you could make 2243
which you could mark 43
which you could meet 124
which you could more 71
which you could most 42
which you could move 245
which you could name 88
which you could once 70
which you could only 1002
which you could open 99
which you could pass 197
which you could pick 241
which you could play 239
which you could pour 78
which you could pull 168
which you could push 101
which you could reach 284
which you could rely 135
which you could rent 44
which you could rest 115
which you could ride 130
which you could rise 42
which you could sail 52
which you could save 103
which you could seek 42
which you could sell 424
which you could send 337
which you could show 243
which you could sink 71
which you could slip 102
which you could speak 146
which you could stay 58
which you could step 115
which you could stop 111
which you could swear 48
which you could swim 49
which you could take 1156
which you could talk 171
which you could teach 115
which you could tell 626
which you could test 131
which you could think 207
which you could throw 186
which you could treat 52
which you could turn 298
which you could type 43
which you could very 150
which you could view 141
which you could walk 542
which you could well 291
which you could wind 40
which you could wish 262
which you could work 328
which you cover your 98
which you create your 497
which you cross over 356
which you daily make 41
which you dined here 63
which you drink your 57
which you drive your 71
which you dwell more 48
which you earned more 171
which you earned your 65
which you either have 651
which you either know 69
which you engage your 60
which you enjoy among 64
which you enjoy from 65
which you enjoy here 67
which you enjoy more 91
which you enjoy most 171
which you enjoy when 40
which you enjoy your 133
which you enter data 499
which you enter from 521
which you enter into 688
which you enter text 121
which you enter upon 498
which you enter will 54
which you enter your 599
which you exact from 50
which you exert upon 41
which you exert your 52
which you father upon 40
which you filed your 97
which you first came 131
which you first feel 71
which you first gave 41
which you first have 60
which you first heard 114
which you first learn 57
which you first made 215
which you first took 74
which you first used 49
which you focus your 219
which you found here 81
which you found most 202
which you found there 121
which you found these 47
which you found upon 111
which you found your 834
which you frame your 72
which you gather data 46
which you gather from 159
which you gather your 45
which you greet your 45
which you grope your 48
which you guide your 130
which you heaped upon 62
which you infer from 43
which you judge most 42
which you judge will 45
which you judge your 134
which you later rely 446
which you light your 46
which you liked best 445
which you limit your 53
which you lived when 75
which you might also 324
which you might base 76
which you might best 94
which you might call 1292
which you might care 313
which you might come 201
which you might deem 129
which you might draw 283
which you might even 154
which you might ever 64
which you might face 55
which you might fail 55
which you might fall 160
which you might feel 590
which you might fill 45
which you might find 3553
which you might form 76
which you might gain 123
which you might gaze 48
which you might give 379
which you might grow 40
which you might have 11371
which you might help 270
which you might hold 98
which you might hope 85
which you might just 161
which you might keep 122
which you might kill 44
which you might know 268
which you might learn 196
which you might leave 72
which you might like 2243
which you might live 82
which you might look 462
which you might lose 237
which you might make 1077
which you might meet 125
which you might miss 82
which you might more 60
which you might move 70
which you might name 56
which you might need 1344
which you might open 53
which you might palm 62
which you might pass 425
which you might pick 46
which you might plan 50
which you might play 82
which you might reach 71
which you might react 41
which you might rely 44
which you might ride 69
which you might save 73
which you might seek 145
which you might sell 79
which you might send 273
which you might show 48
which you might speak 93
which you might take 636
which you might talk 40
which you might teach 55
which you might tell 105
which you might test 71
which you might think 2079
which you might throw 44
which you might treat 67
which you might turn 161
which you might very 148
which you might walk 40
which you might want 5012
which you might wash 53
which you might well 1361
which you might wish 1441
which you might work 310
which you mount your 58
which you needs must 52
which you never cease 90
which you never come 40
which you never dream 73
which you never even 161
which you never fail 126
which you never feel 41
which you never felt 176
which you never find 142
which you never gave 111
which you never give 41
which you never have 1339
which you never heard 615
which you never kept 46
which you never knew 544
which you never know 209
which you never learn 43
which you never lose 62
which you never made 43
which you never meant 177
which you never need 162
which you never paid 62
which you never said 51
which you never seem 110
which you never speak 78
which you never think 103
which you never tire 97
which you never told 55
which you never used 65
which you never want 94
which you never were 88
which you never will 493
which you offer your 348
which you often feel 65
which you often find 220
which you often have 174
which you often meet 55
which you often need 54
which you order your 73
which you ought also 46
which you paint some 68
which you paint your 77
which you people have 106
which you place over 56
which you place such 41
which you place these 53
which you place upon 219
which you place your 1296
which you plant your 73
which you press down 41
which you press your 109
which you print your 70
which you prize most 50
which you prove your 69
which you quote from 695
which you raise your 191
which you really care 70
which you really feel 133
which you really have 385
which you really know 144
which you really like 168
which you really live 54
which you really love 85
which you really must 163
which you really need 419
which you really stop 893
which you really think 48
which you really want 513
which you really wish 83
which you reason from 56
which you refer have 245
which you refer must 69
which you refer upon 59
which you refer were 266
which you refer when 213
which you refer will 201
which you refer your 53
which you renew your 43
which you repay your 48
which you repeat over 42
which you reply nothing 41
which you reveal your 68
which you saved their 50
which you saved your 216
which you serve your 95
which you shall also 103
which you shall best 117
which you shall bind 81
which you shall call 81
which you shall cast 44
which you shall come 203
which you shall deem 114
which you shall ever 127
which you shall feel 144
which you shall fell 91
which you shall fill 72
which you shall find 1406
which you shall give 774
which you shall have 5194
which you shall hold 54
which you shall keep 658
which you shall know 1098
which you shall learn 181
which you shall leave 46
which you shall live 137
which you shall look 66
which you shall lose 55
which you shall make 741
which you shall meet 128
which you shall only 162
which you shall open 42
which you shall pass 54
which you shall rest 42
which you shall ride 45
which you shall sell 56
which you shall send 122
which you shall sign 53
which you shall soon 194
which you shall speak 376
which you shall take 524
which you shall teach 117
which you shall tell 134
which you shall there 114
which you shall think 723
which you shall walk 55
which you shape your 71
which you share your 365
which you shine like 567
which you shrug your 74
which you slept last 51
which you slide your 72
which you spend more 174
which you spend most 351
which you spend some 40
which you spend time 152
which you spend your 821
which you spent most 130
which you spent your 346
which you spoke just 351
which you spoke last 41
which you spoke some 54
which you spoke when 102
which you spread over 51
which you spread upon 53
which you spread your 103
which you stake your 54
which you stand firm 47
which you stand from 42
which you stand will 91
which you start from 83
which you start your 228
which you state have 42
which you state some 64
which you state what 124
which you state will 47
which you state your 768
which you steer your 73
which you stick your 64
which you still feel 158
which you still find 208
which you still form 198
which you still have 1707
which you still hold 136
which you still keep 52
which you still must 48
which you still need 292
which you still obey 67
which you still seem 108
which you still want 53
which you stole from 412
which you stood when 55
which you store data 54
which you store your 382
which you study your 46
which you thrust your 75
which you touch upon 98
which you train your 98
which you trust fall 40
which you trust your 55
which you utter have 44
which you utter your 65
which you value more 412
which you value most 390
which you value your 44
which you visit your 57
which you watch over 226
which you watch your 77
which you would also 209
which you would base 118
which you would best 63
which you would break 57
which you would call 1057
which you would care 389
which you would cast 52
which you would cease 99
which you would cheat 40
which you would come 171
which you would deem 197
which you would deny 97
which you would draw 250
which you would ever 108
which you would fain 1787
which you would fall 97
which you would feel 896
which you would file 136
which you would fill 109
which you would find 2832
which you would flee 45
which you would form 74
which you would gain 105
which you would give 1741
which you would hate 55
which you would have 17293
which you would help 76
which you would hide 40
which you would hold 160
which you would hope 155
which you would just 85
which you would keep 186
which you would know 544
which you would learn 117
which you would least 95
which you would leave 149
which you would lend 47
which you would like 27191
which you would link 50
which you would live 132
which you would look 702
which you would lose 232
which you would love 175
which you would make 1271
which you would meet 165
which you would miss 67
which you would more 55
which you would most 1666
which you would move 79
which you would much 91
which you would need 1080
which you would omit 66
which you would only 294
which you would open 65
which you would pass 260
which you would plan 78
which you would pull 49
which you would rate 48
which you would reach 71
which you would risk 45
which you would sail 108
which you would save 94
which you would seek 302
which you would seem 196
which you would sell 255
which you would send 261
which you would show 181
which you would sink 45
which you would soon 101
which you would speak 143
which you would stop 58
which you would swear 105
which you would take 1150
which you would talk 62
which you would teach 213
which you would tell 154
which you would test 72
which you would there 52
which you would think 1944
which you would throw 79
which you would treat 242
which you would turn 203
which you would very 176
which you would view 66
which you would walk 47
which you would want 1895
which you would wish 3088
which you would work 209
which you write down 1424
which you write must 52
which you write will 305
which you write your 595
which you wrote down 479
which you wrote during 44
which you wrote from 109
which you wrote last 149
which you wrote some 47
which you wrote unto 46
which you wrote upon 82
which you wrote when 48
which you wrote your 358
which you yield your 50
while ago about some 49
while ago about your 170
while ago people were 40
while ago would have 324
while all about were 229
while all alike were 71
while all hands were 1639
while all human beings 295
while all minds were 42
while all others fall 45
while all others have 747
while all others must 251
while all others seem 68
while all others take 43
while all others went 52
while all others were 4555
while all others will 671
while all people have 57
while all people were 46
while all round were 72
while all women were 90
while all would have 67
while and after reading 49
while and allow your 48
while and comes back 61
while and drank some 44
while and every time 88
while and getting some 41
while and maybe even 107
while and spend some 97
while and still have 57
while and would have 211
while and would like 131
while and would soon 105
while bad people will 83
while being acted upon 255
while being borne from 47
while being drawn from 69
while being drawn into 288
while being fired upon 199
while being freed from 210
while being moved along 57
while being moved from 356
while being moved into 55
while being shown over 43
while being swept along 100
while being taken away 145
while being taken back 102
while being taken care 41
while being taken down 101
while being taken from 368
while being taken into 377
while being towed back 59
while being towed from 120
while being towed into 82
while both hands were 151
while both sexes have 83
while both sexes were 66
while both ships were 114
while both sides have 233
while both sides look 101
while both sides were 1109
while both women were 115
while both would have 44
while but would soon 81
while death rates fell 54
while death rates from 74
while death rates have 168
while death rates were 171
while doing anything else 101
while doing close work 100
while doing field work 803
while doing guard duty 101
while doing light work 53
while doing party work 84
while doing social work 84
while each would have 68
while earth shall last 47
while few people have 56
while few people were 45
while few would deny 116
while few would have 46
while fix would have 58
while for eight years 108
while for every other 120
while for girls there 66
while for human beings 48
while for nearly half 43
while for others even 101
while for others like 89
while for others more 115
while for others only 400
while for others such 471
while for others their 290
while for others there 1524
while for others these 308
while for rural areas 138
while for seven years 119
while for still other 57
while for thirty years 161
while for urban areas 124
while for women there 146
while god could have 72
while god knows what 146
while goes changing what 73
while going about other 57
while going about their 2081
while going about town 41
while going about your 444
while her black eyes 230
while her black hair 101
while her boats were 110
while her boots were 82
while her bosom rose 66
while her breathing grew 52
while her brown eyes 120
while her cheek grew 54
while her color came 53
while her dancing eyes 67
while her decks were 60
while her father came 91
while her father gave 97
while her father held 220
while her father kept 106
while her father made 179
while her father rode 56
while her father said 172
while her father told 79
while her father took 337
while her father went 557
while her fingers dint 55
while her fingers flew 221
while her fingers were 1409
while her folks were 44
while her girls were 40
while her green eyes 98
while her hands fell 62
while her hands flew 41
while her hands held 45
while her hands kept 57
while her hands made 57
while her hands slid 75
while her hands went 108
while her hands were 1440
while her knees were 70
while her large blue 52
while her large eyes 130
while her later work 106
while her liege lord 107
while her limbs were 88
while her lover dies 68
while her lover went 71
while her lower body 142
while her mother came 242
while her mother died 72
while her mother fell 53
while her mother gave 145
while her mother held 258
while her mother kept 166
while her mother left 43
while her mother made 286
while her mother paid 79
while her mother said 186
while her mother sits 82
while her mother told 94
while her mother took 510
while her mother went 1310
while her mother wept 168
while her naked body 50
while her naked soul 41
while her peers were 51
while her people were 573
while her right foot 204
while her right hand 4131
while her sharp eyes 62
while her uncle went 80
while her upper body 112
while her voice came 60
while her voice grew 71
while her voice rose 129
while her voice took 44
while her voice went 47
while her white teeth 42
while her whole body 449
while her whole face 132
while her whole heart 65
while her whole life 65
while her whole soul 94
while her words came 66
while her words sank 41
while her words were 218
while his aides were 43
while his appeal from 52
while his ashes were 59
while his black eyes 1057
while his black hair 93
while his boats were 48
while his bones were 121
while his books have 50
while his books were 231
while his boots were 236
while his brief life 82
while his brown eyes 168
while his brows were 50
while his burning eyes 82
while his cheek grew 136
while his chest rose 83
while his chief went 45
while his crews were 49
while his crops were 47
while his daily life 54
while his debts were 58
while his earnings were 43
while his enemy bent 44
while his entry into 44
while his father also 43
while his father came 162
while his father died 124
while his father gave 150
while his father held 347
while his father kept 151
while his father left 58
while his father lies 42
while his father made 523
while his father paid 48
while his father rode 42
while his father said 535
while his father sent 40
while his father told 124
while his father took 914
while his father used 40
while his father went 1809
while his father wept 41
while his father will 53
while his fingers flew 51
while his fingers slid 73
while his fingers walk 47
while his fingers went 55
while his fingers were 547
while his fires were 81
while his first book 113
while his first name 48
while his first wife 2470
while his folks were 74
while his front legs 83
while his goods were 90
while his green eyes 97
while his hands felt 102
while his hands held 204
while his hands kept 78
while his hands made 77
while his hands slid 286
while his hands took 50
while his hands went 122
while his hands were 7177
while his hands work 68
while his hazel eyes 40
while his hopes were 136
while his horns were 48
while his horse fell 52
while his horse took 44
while his horse went 67
while his hosts were 44
while his index finger 87
while his inner life 101
while his inner self 157
while his knees were 105
while his lands were 105
while his large blue 99
while his large dark 43
while his large eyes 84
while his large mouth 60
while his later life 52
while his later ones 124
while his later work 308
while his later years 52
while his legal wife 46
while his light blue 43
while his limbs were 520
while his locks were 50
while his looks were 179
while his loved ones 57
while his lower body 99
while his lower half 101
while his lower left 134
while his major work 42
while his mates were 114
while his mother came 400
while his mother died 150
while his mother gave 249
while his mother gets 49
while his mother held 609
while his mother kept 201
while his mother laid 43
while his mother lies 107
while his mother made 245
while his mother said 109
while his mother sits 84
while his mother told 165
while his mother took 337
while his mother went 837
while his mother wept 146
while his nails were 52
while his notes were 41
while his pants were 69
while his party lost 79
while his party were 75
while his passing theory 47
while his peers were 171
while his people went 44
while his people were 1163
while his plans were 136
while his plays were 99
while his plump feet 42
while his power over 141
while his quick eyes 187
while his right fist 92
while his right foot 887
while his right hand 13062
while his right held 439
while his right knee 44
while his right thumb 69
while his rival sank 121
while his robes were 46
while his rooms were 46
while his running mate 173
while his sharp eyes 134
while his sharp teeth 45
while his sheep were 107
while his ships were 320
while his small eyes 55
while his spurs were 41
while his staff were 51
while his strong arms 96
while his strong hand 44
while his thighs were 128
while his uncle took 82
while his uncle went 71
while his upper body 170
while his upper half 116
while his upper part 77
while his views have 41
while his views were 223
while his voice came 68
while his voice grew 162
while his voice like 50
while his voice rose 167
while his voice sank 89
while his voice took 209
while his voice went 46
while his wages were 56
while his white hair 54
while his whole army 63
while his whole bearing 157
while his whole body 812
while his whole face 341
while his whole form 44
while his whole heart 110
while his whole life 729
while his whole mind 59
while his whole soul 314
while his whole time 43
while his wives were 63
while his words came 49
while his words sank 80
while his words went 43
while his words were 1460
while his works have 141
while his works were 529
while its banks were 145
while its breadth from 80
while its coast line 40
while its costs were 40
while its depths were 64
while its doors were 75
while its echoes were 52
while its edges were 44
while its front ones 61
while its gates were 91
while its growth rate 90
while its hands were 46
while its inner edge 80
while its inner side 68
while its inner wall 60
while its lands were 40
while its lower edge 134
while its lower half 95
while its lower part 412
while its lower side 68
while its minor axis 79
while its mother went 79
while its outer edge 94
while its outer part 46
while its outer wall 43
while its owner gave 139
while its owner went 62
while its people have 58
while its people were 193
while its phase angle 50
while its power must 56
while its power over 79
while its ranks were 55
while its right hand 45
while its right side 66
while its rival city 57
while its roots were 87
while its sales were 51
while its sides were 79
while its small size 92
while its terms were 76
while its total cost 43
while its total length 175
while its upper edge 83
while its upper half 85
while its upper part 443
while its upper side 50
while its walls were 341
while its waves were 91
while its whole body 62
while its whole length 52
while its whole wealth 91
while lot dwelt among 44
while lot lived among 55
while men spend more 118
while men would have 51
while new forms were 87
while new idioms will 59
while new loans were 52
while new plans were 65
while new towns were 51
while new units were 44
while not based upon 73
while not binding upon 49
while not changing their 116
while not denying some 50
while not denying their 664
while not denying these 64
while not falling into 422
while not falling prey 130
while not forming part 89
while not knowing their 84
while not knowing what 1157
while not sharing their 40
while not slowing down 42
while one child reads 57
while one could also 86
while one could draw 49
while one could find 120
while one could have 159
while one cubic foot 90
while one false step 93
while one might draw 106
while one might fill 70
while one might find 114
while one might have 1300
while one might hope 44
while one might take 71
while one might think 196
while one might walk 198
while one might want 143
while one might well 275
while one might wish 78
while one party were 63
while one still more 125
while one would come 117
while one would have 518
while one would like 239
while one would think 170
while our backs were 314
while our boats were 74
while our boots were 46
while our faces were 68
while our guide went 49
while our hands were 203
while our hearts have 42
while our hearts were 367
while our hosts were 45
while our liege lord 48
while our lines were 109
while our lives last 161
while our lives were 84
while our loved ones 83
while our minds have 52
while our minds were 518
while our names were 68
while our party were 65
while our people have 182
while our people were 674
while our people will 81
while our ranks were 88
while our rooms were 46
while our ships were 144
while our souls were 41
while our tents were 113
while our votes will 1575
while real wages fall 52
while real wages fell 229
while real wages grew 113
while real wages have 210
while real wages rise 96
while real wages rose 179
while real wages were 159
while red blood cell 103
while set apart from 46
while she again came 89
while she asked what 97
while she bends over 175
while she broke down 72
while she broke into 59
while she burst into 164
while she comes back 220
while she could feel 586
while she could find 105
while she could give 42
while she could have 800
while she could hold 172
while she could keep 126
while she could live 41
while she could look 137
while she could make 364
while she could only 938
while she could plead 56
while she could speak 109
while she could take 108
while she could talk 87
while she could tell 126
while she could think 222
while she could walk 53
while she cried into 42
while she cried over 113
while she dived into 44
while she drank from 243
while she drank some 48
while she drove away 124
while she drove back 71
while she drove down 55
while she drove home 184
while she drove into 97
while she dwelt upon 247
while she feels like 46
while she found some 131
while she gazed back 46
while she gazed down 159
while she gazed into 541
while she gazed upon 570
while she gazes into 108
while she gives birth 341
while she gives these 89
while she knelt down 224
while she knelt there 214
while she leaned away 40
while she leaned back 610
while she leaned down 160
while she leaned into 114
while she leaned over 775
while she leaned upon 235
while she lived among 252
while she lived here 436
while she lived there 865
while she lived upon 85
while she lives along 52
while she lives single 94
while she looks away 41
while she looks back 147
while she looks down 324
while she looks into 138
while she looks over 144
while she looks upon 147
while she makes love 66
while she makes some 62
while she might feel 93
while she might have 1906
while she might make 96
while she might well 68
while she moved away 181
while she moved back 118
while she moved from 219
while she moved into 268
while she moved over 63
while she moves from 285
while she mused upon 73
while she never buys 46
while she never felt 86
while she never lost 48
while she never said 127
while she never took 48
while she paced back 139
while she paces even 239
while she pored over 244
while she rules india 89
while she shall think 41
while she slept like 43
while she spent most 120
while she spent time 166
while she spoke into 140
while she spoke there 418
while she spoke these 101
while she spoke those 43
while she spoke very 40
while she stays here 114
while she stays home 130
while she still bore 49
while she still clung 247
while she still felt 475
while she still held 1107
while she still kept 462
while she still knew 167
while she still wore 117
while she stood back 140
while she stood gazing 642
while she stood here 100
while she stood just 103
while she stood leaning 121
while she stood like 376
while she stood next 127
while she stood over 590
while she stood there 6555
while she stood upon 147
while she takes care 252
while she takes over 42
while she takes your 50
while she thrust such 54
while she tried hard 132
while she turns away 130
while she wiped away 334
while she would also 135
while she would break 41
while she would call 242
while she would come 482
while she would feel 131
while she would find 183
while she would give 363
while she would have 3128
while she would hold 41
while she would just 60
while she would keep 102
while she would leave 58
while she would like 370
while she would live 43
while she would look 444
while she would lose 42
while she would love 46
while she would make 236
while she would only 40
while she would open 48
while she would pass 206
while she would play 51
while she would pull 40
while she would ride 42
while she would send 116
while she would show 225
while she would speak 41
while she would stay 123
while she would stop 466
while she would take 642
while she would tell 242
while she would think 50
while she would throw 51
while she would turn 176
while she would walk 57
while she wrote down 287
while sir george grey 107
while sir henry said 58
while sir henry vane 54
while sir james said 101
while sir thomas more 337
while sir thomas smith 75
while six others have 99
while six others were 288
while tax rates were 57
while ten miles away 133
while ten others were 120
while than anything else 151
while that arising from 203
while that drawn from 60
while that might have 585
while that might make 244
while that might seem 84
while that notion took 71
while that taken from 75
while that which bears 165
while that which came 63
while that which fell 133
while that which gave 145
while that which lies 203
while that which only 87
while that which runs 48
while that which will 136
while that would have 351
while that would make 40
while they added nothing 40
while they allow free 43
while they allow their 86
while they allow what 57
while they alone were 141
while they alter their 119
while they appear only 47
while they apply their 122
while they argue over 40
while they arise from 84
while they await their 745
while they await trial 305
while they began their 150
while they below unto 122
while they bowed their 87
while they broke down 42
while they broke into 166
while they broke their 106
while they brush their 55
while they build their 529
while they built their 1188
while they burst into 112
while they burst open 92
while they carry their 343
while they catch their 72
while they change their 387
while they check their 117
while they chose their 100
while they close their 198
while they could also 408
while they could feel 88
while they could find 321
while they could give 95
while they could have 1791
while they could help 112
while they could hold 130
while they could just 40
while they could keep 299
while they could learn 43
while they could lift 40
while they could live 164
while they could look 89
while they could make 637
while they could more 42
while they could move 83
while they could only 800
while they could pick 145
while they could stay 127
while they could take 280
while they could talk 103
while they could tell 98
while they could work 126
while they create their 93
while they dance along 376
while they dance their 110
while they defeat their 43
while they drank beer 113
while they drank from 172
while they drank their 2156
while they drank wine 79
while they dried their 154
while they drink their 354
while they drive their 115
while they drove along 161
while they drove away 157
while they drove back 202
while they drove down 52
while they drove home 73
while they drove into 95
while they drove past 51
while they drove their 124
while they dwelt among 48
while they dwelt upon 46
while they earned their 195
while they enjoy life 178
while they enjoy their 871
while they enter into 117
while they exist only 84
while they fancy more 49
while they fight over 87
while they filed past 52
while they fired from 43
while they fired their 131
while they fired upon 150
while they fixed their 95
while they focus their 44
while they force their 42
while they found from 117
while they found some 206
while they found their 459
while they gather their 100
while they gazed down 47
while they gazed into 217
while they gazed upon 436
while they grasp their 75
while they grind their 54
while they headed back 42
while they leaned over 116
while they lined their 48
while they lived among 375
while they lived have 44
while they lived here 527
while they lived like 99
while they lived their 158
while they lived there 1787
while they lived upon 228
while they lived very 43
while they lived were 86
while they loved their 83
while they might also 255
while they might even 100
while they might feel 129
while they might find 244
while they might fire 195
while they might give 180
while they might have 5891
while they might help 52
while they might hope 85
while they might just 44
while they might know 115
while they might like 103
while they might look 171
while they might make 163
while they might seem 473
while they might take 198
while they might tend 40
while they might think 123
while they might want 103
while they might well 403
while they might wish 138
while they might work 44
while they mingled their 57
while they mourn over 139
while they mourn their 42
while they moved along 207
while they moved away 70
while they moved back 150
while they moved from 172
while they moved into 220
while they moved south 41
while they moved their 286
while they never cease 155
while they never fail 168
while they never gave 40
while they never have 105
while they never lost 66
while they never think 52
while they nurse their 74
while they offer some 66
while they offer their 45
while they often give 44
while they often have 170
while they often learn 55
while they often make 45
while they often seem 118
while they often show 47
while they often were 77
while they paced along 108
while they place their 60
while they plied their 147
while they pored over 259
while they pound away 48
while they press upon 97
while they raise their 421
while they ranged from 61
while they really have 50
while they reaped their 53
while they repeat their 63
while they rowed back 48
