wad uplift my voice 47
was struck by enemy 415
was struck by falling 173
was struck by fever 59
was struck by finding 224
was struck by george 104
was struck by henry 135
was struck by indra 41
was struck by james 108
was struck by jesus 44
was struck by light 332
was struck by moses 50
was struck by order 230
was struck by panic 110
was struck by people 53
was struck by peter 69
was struck by queen 98
was struck by rifle 44
was struck by seven 159
was struck by shell 172
was struck by signs 47
was struck by small 129
was struck by thirty 46
was struck by thomas 64
was struck by train 189
was struck by truck 111
was struck by waves 46
was struck by which 297
was struck he would 65
was struck in april 116
was struck in favor 98
was struck in flank 107
was struck in front 154
was struck in honor 318
was struck in italy 72
was struck in large 75
was struck in march 105
was struck in order 73
was struck in paris 146
was struck in which 336
was struck it would 73
was struck on april 99
was struck on board 71
was struck on either 221
was struck on march 55
was struck on which 76
was struck the first 286
was struck the whole 41
was struck to honor 65
was stubbing my silly 62
was studying at athens 104
was studying at johns 56
was studying at night 356
was studying at paris 181
was studying in athens 123
was studying in beijing 44
was studying in china 88
was studying in class 228
was studying in israel 43
was studying in italy 296
was studying in japan 547
was studying in milan 46
was studying in order 172
was studying in paris 3244
was studying in russia 49
was studying in spain 62
was studying in tokyo 150
was studying it under 54
was studying me again 56
was studying or working 57
was studying the action 90
was studying the bible 385
was studying the birds 43
was studying the board 79
was studying the books 58
was studying the ceiling 156
was studying the cello 43
was studying the chart 108
was studying the civil 93
was studying the crowd 74
was studying the enemy 48
was studying the faces 150
was studying the first 83
was studying the floor 189
was studying the flora 65
was studying the greek 133
was studying the growth 168
was studying the house 78
was studying the human 66
was studying the indian 107
was studying the issue 131
was studying the koran 97
was studying the large 59
was studying the light 62
was studying the lives 50
was studying the local 71
was studying the motion 68
was studying the mural 44
was studying the music 48
was studying the paper 147
was studying the people 101
was studying the photo 129
was studying the piece 48
was studying the place 57
was studying the plans 49
was studying the poetry 43
was studying the scene 115
was studying the score 93
was studying the signs 43
was studying the small 76
was studying the social 184
was studying the solar 41
was studying the stars 253
was studying the story 42
was studying the torah 241
was studying the violin 283
was studying the water 138
was studying the weather 55
was studying the whole 211
was studying the woman 61
was studying the working 42
was studying the works 202
was studying the world 178
was studying to enter 76
was stumping the state 228
was stunning to watch 66
was stunting the growth 60
was stupid or anything 56
was stupid or unfit 66
was stupid to allow 65
was stupid to begin 50
was stupid to fight 55
was stupid to spend 75
was stupid to stand 45
was stupid to start 73
was stupid to trust 70
was stupid to waste 99
was stupid to worry 101
was stupid to write 47
was styled the count 120
was styled the court 49
was styled the father 354
was styled the first 118
was styled the grand 101
was styled the queen 83
was styled the royal 62
was subduing the world 69
was subtle at first 647
was sucked up again 41
was suckling the child 291
was sudden in onset 359
was suited in every 49
was suited to every 362
was suited to large 69
was suited to local 44
was suited to serve 55
was suited to small 138
was sullen at first 272
was sultan of egypt 114
was summed up after 71
was summed up aptly 76
was summed up later 134
was summed up neatly 288
was summed up quite 100
was summed up rather 87
was summed up under 169
was superb in every 175
was supper in every 58
was surely an amazing 49
was surely an error 122
was surely an event 170
was surely as strong 45
was surely at fault 63
was surely in danger 56
was surely in error 166
was surely in large 52
was surely in order 139
was surely in sight 64
was surely in store 59
was surely my fault 45
was surely no cause 42
was surely no crime 51
was surely no danger 60
was surely no enemy 126
was surely no fault 190
was surely no light 73
was surely no longer 360
was surely no match 40
was surely no place 95
was surely no point 139
was surely no reason 566
was surely no small 100
was surely no worse 88
was surely the author 111
was surely the basis 54
was surely the cause 119
was surely the chief 136
was surely the devil 65
was surely the equal 69
was surely the father 62
was surely the fault 43
was surely the final 47
was surely the first 1371
was surely the fruit 45
was surely the horse 44
was surely the irony 55
was surely the major 96
was surely the model 93
was surely the place 258
was surely the point 95
was surely the reason 305
was surely the right 765
was surely the sense 52
was surely the sound 221
was surely the voice 121
was surely the woman 52
was surely the world 101
was surely the worst 468
was surely to blame 99
was surest to please 516
was surgeon in chief 154
was surgeon on board 177
was surgeon to queen 77
was swabbing the floor 96
was swathed in black 413
was swathed in blood 46
was swathed in cloud 48
was swathed in dirty 45
was swathed in folds 48
was swathed in gauze 81
was swathed in linen 236
was swathed in smoke 93
was swathed in veils 49
was swathed in white 395
was swathed in yards 86
was swayed by every 125
was swayed by strong 51
was sweeping in front 97
was sweeping in scope 68
was sweeping the court 40
was sweeping the field 157
was sweeping the floor 5018
was sweeping the front 868
was sweeping the globe 108
was sweeping the grass 196
was sweeping the house 223
was sweeping the leaves 75
was sweeping the lobby 45
was sweeping the nation 2984
was sweeping the place 67
was sweeping the porch 221
was sweeping the region 134
was sweeping the river 45
was sweeping the state 188
was sweeping the steps 232
was sweeping the store 52
was sweeping the water 102
was sweeping the waves 40
was sweeping the whole 694
was sweeping the world 2121
was sweeping up leaves 56
was swelling the ranks 149
was swerving to avoid 146
was swimming in bliss 154
was swimming in blood 974
was swimming in comte 42
was swimming in front 129
was swimming in money 150
was swimming in water 186
was swimming the river 144
was swimming to shore 89
was tabled in april 41
was tabled in favor 53
was tabled in march 49
was tabled in order 47
was tabled on march 54
was tacked in place 62
was tacked on later 86
was tackling the issue 46
was talked of again 48
was talked of every 65
was talked to about 132
was tallow in casks 43
was tangled to might 59
was tanned the color 138
was tapped to serve 149
was tapped to write 56
was tasked to carry 106
was tasked to create 47
was tasked to draft 44
was tasked to study 63
was tasked to write 40
was taught as though 49
was taught at every 51
was taught at first 159
was taught at mecca 93
was taught at paris 131
was taught by arthur 41
was taught by cruel 42
was taught by david 144
was taught by every 144
was taught by father 131
was taught by first 46
was taught by frank 45
was taught by george 169
was taught by henry 96
was taught by isaac 49
was taught by james 194
was taught by jesus 1011
was taught by luther 66
was taught by monks 76
was taught by moses 248
was taught by others 82
was taught by people 99
was taught by peter 167
was taught by plato 336
was taught by rabbi 93
was taught by sarah 43
was taught by thomas 242
was taught by white 71
was taught by women 84
was taught in about 67
was taught in china 91
was taught in class 826
was taught in egypt 110
was taught in every 443
was taught in grade 182
was taught in greek 48
was taught in italy 59
was taught in japan 54
was taught in latin 420
was taught in nearly 96
was taught in nursing 41
was taught in order 202
was taught in paris 143
was taught in roman 97
was taught in small 41
was taught in terms 87
was taught my first 59
was taught the basic 215
was taught the bible 147
was taught the craft 74
was taught the error 46
was taught the finer 83
was taught the first 378
was taught the greek 65
was taught the latin 124
was taught the method 50
was taught the names 413
was taught the right 93
was taught the rules 105
was taught the signs 41
was taught the skill 52
was taught the story 86
was taught the trade 453
was taught the trick 42
was taught the usual 107
was taught the value 341
was taught the violin 262
was taught the whole 282
was taught the words 107
was taught to abate 70
was taught to abhor 117
was taught to adore 63
was taught to apply 162
was taught to avoid 292
was taught to begin 94
was taught to breathe 62
was taught to build 107
was taught to carry 200
was taught to carve 58
was taught to catch 51
was taught to change 54
was taught to chant 54
was taught to charm 79
was taught to check 43
was taught to climb 88
was taught to count 191
was taught to dance 442
was taught to dress 120
was taught to drink 172
was taught to drive 285
was taught to engage 50
was taught to enjoy 41
was taught to enter 45
was taught to every 185
was taught to fence 54
was taught to fight 253
was taught to focus 66
was taught to gather 41
was taught to girls 153
was taught to honor 95
was taught to judge 96
was taught to kneel 426
was taught to mount 51
was taught to never 141
was taught to offer 52
was taught to paint 361
was taught to people 63
was taught to place 131
was taught to point 157
was taught to press 64
was taught to print 59
was taught to prize 47
was taught to prune 43
was taught to raise 99
was taught to reason 44
was taught to refer 106
was taught to relax 187
was taught to repeat 517
was taught to serve 122
was taught to share 79
was taught to shoot 400
was taught to spell 275
was taught to stand 271
was taught to steer 70
was taught to study 172
was taught to thrive 79
was taught to trace 60
was taught to train 44
was taught to trust 297
was taught to utter 62
was taught to value 954
was taught to watch 149
was taught to wield 42
was taught to women 40
was taught to write 1456
was teacher of drawing 48
was teacher of greek 51
was teacher of latin 258
was teacher of music 137
was tearful at times 56
was tedious at times 46
was tempting at first 49
was tempting at times 52
was tempting the fates 63
was tempting to agree 41
was tempting to allow 41
was tempting to apply 47
was tempting to argue 69
was tempting to blame 175
was tempting to infer 41
was tempting to place 42
was tempting to seize 87
was tempting to start 46
was tempting to write 74
was tenant in chief 56
was tender at first 65
was tender of sinning 40
was tender to every 88
was tender to touch 130
was tension in every 107
was teresa of avila 141
was termed at first 40
was termed by freud 53
was termed by others 71
was termed in later 82
was termed the court 45
was termed the first 340
was termed the grand 65
was termed the indian 53
was termed the irish 99
was termed the right 408
was tested as above 103
was tested as never 86
was tested as shown 89
was tested at about 40
was tested at angles 47
was tested at every 81
was tested at varying 53
was tested by changing 130
was tested by creating 73
was tested by cross 212
was tested by cutting 78
was tested by drawing 50
was tested by either 99
was tested by elisa 176
was tested by feeding 123
was tested by filling 86
was tested by finding 48
was tested by first 297
was tested by fitting 312
was tested by forcing 49
was tested by growing 164
was tested by holding 88
was tested by keeping 58
was tested by linear 64
was tested by loading 72
was tested by looking 155
was tested by passing 111
was tested by placing 658
was tested by plating 53
was tested by pouring 42
was tested by pushing 40
was tested by putting 108
was tested by running 329
was tested by satan 94
was tested by sending 53
was tested by setting 81
was tested by showing 113
was tested by tapping 46
was tested by treating 155
was tested by varying 244
was tested in action 88
was tested in april 143
was tested in bending 43
was tested in court 285
was tested in eight 213
was tested in either 42
was tested in every 234
was tested in field 111
was tested in healthy 46
was tested in human 125
was tested in japan 53
was tested in large 62
was tested in march 107
was tested in model 50
was tested in order 505
was tested in pilot 60
was tested in seven 74
was tested in small 41
was tested in terms 250
was tested in treating 126
was tested in water 202
was tested in which 233
was tested is shown 42
was tested on about 69
was tested on board 79
was tested on eight 64
was tested on human 125
was tested on large 49
was tested on march 42
was tested on seven 41
was tested to breaking 96
was tested to check 68
was tested to prove 50
was tested to study 45
was thanked as usual 58
was thereby in danger 219
was thereby no longer 122
was thereby the first 78
was therein as happy 48
was thinned to about 46
was thirsting to avenge 46
was thirsty he drank 56
was thirsty he would 79
was thirsty or hungry 80
was thought an enemy 54
was thought an honor 69
was thought an odious 41
was thought at first 14566
was thought at saint 95
was thought at times 137
was thought by every 115
was thought by freud 118
was thought by henry 54
was thought by nearly 52
was thought by others 517
was thought by people 87
was thought by plato 42
was thought he could 1755
was thought he might 2013
was thought he never 61
was thought he ought 138
was thought he would 4601
was thought in danger 254
was thought in later 96
was thought in paris 122
was thought in terms 55
was thought it could 571
was thought it might 1432
was thought it would 3110
was thought no longer 267
was thought no shame 67
was thought no small 61
was thought of after 96
was thought of either 207
was thought of first 310
was thought of quite 45
was thought of rather 127
was thought of under 118
was thought of until 102
was thought of which 61
was thought on board 46
was thought or feared 56
was thought or known 73
was thought so noble 555
was thought the author 44
was thought the cause 77
was thought the change 77
was thought the chief 145
was thought the child 72
was thought the enemy 472
was thought the equal 59
was thought the first 112
was thought the people 95
was thought the queen 91
was thought the right 262
was thought the state 55
was thought the weaker 44
was thought the whole 498
was thought the world 111
was thought the worse 84
was thought the worst 46
was thought to admit 114
was thought to agree 74
was thought to allow 322
was thought to alter 62
was thought to appeal 151
was thought to appear 314
was thought to apply 700
was thought to argue 84
was thought to arise 1511
was thought to augur 108
was thought to avert 51
was thought to avoid 99
was thought to await 54
was thought to befit 57
was thought to begin 508
was thought to belong 1688
was thought to bleed 57
was thought to block 100
was thought to breathe 44
was thought to breed 119
was thought to build 100
was thought to carry 827
was thought to cause 2653
was thought to change 277
was thought to claim 41
was thought to close 43
was thought to count 40
was thought to cover 243
was thought to create 617
was thought to cross 50
was thought to delay 44
was thought to deter 90
was thought to drain 48
was thought to drive 247
was thought to dwell 436
was thought to endow 80
was thought to enjoy 306
was thought to enter 252
was thought to equal 378
was thought to evoke 69
was thought to excel 461
was thought to exert 327
was thought to exist 3706
was thought to expel 45
was thought to exude 60
was thought to favor 595
was thought to float 49
was thought to force 46
was thought to grant 50
was thought to guard 104
was thought to guide 73
was thought to haunt 70
was thought to house 219
was thought to hover 60
was thought to imply 828
was thought to incur 61
was thought to issue 74
was thought to limit 437
was thought to lower 283
was thought to match 64
was thought to merit 544
was thought to mimic 95
was thought to occur 3319
was thought to offer 1640
was thought to place 162
was thought to please 46
was thought to point 466
was thought to prove 437
was thought to raise 232
was thought to refer 521
was thought to reign 46
was thought to renew 50
was thought to repeat 47
was thought to repel 90
was thought to reveal 530
was thought to rival 223
was thought to savor 148
was thought to serve 646
was thought to shake 51
was thought to shape 41
was thought to share 225
was thought to smack 69
was thought to solve 103
was thought to soothe 42
was thought to sound 99
was thought to spend 105
was thought to spoil 77
was thought to spread 133
was thought to stand 740
was thought to start 103
was thought to still 130
was thought to sweep 54
was thought to total 50
was thought to unite 175
was thought to watch 73
was thought to waver 47
was thought to weaken 208
was thought to weigh 84
was thought to wield 66
was thought to write 49
was thought to yield 273
was thought we could 212
was thought we might 272
was thought we would 201
was thrashing the water 63
was thrilling to stand 81
was thrilling to watch 738
was throbbing as though 74
was throbbing no longer 51
was throbbing so badly 258
was thronged by people 117
was thronged by vivid 40
was thronged in every 125
was thronged the whole 116
was through an agent 44
was through an alley 90
was through an appeal 130
was through an error 168
was through an opening 476
was through an outer 92
was through he asked 80
was through he stood 49
was through he would 245
was through it alone 61
was through my father 501
was through my fault 146
was through my hands 64
was through my mother 624
was through my uncle 45
was through no fault 4201
was through no merit 82
was through the action 385
was through the alley 42
was through the appeal 79
was through the arabs 148
was through the award 49
was through the bible 162
was through the black 87
was through the blood 511
was through the books 51
was through the breach 112
was through the broad 49
was through the burning 45
was through the ceiling 81
was through the chief 118
was through the child 199
was through the civil 268
was through the class 95
was through the close 132
was through the court 205
was through the cross 360
was through the crowd 131
was through the daily 89
was through the denial 44
was through the dense 151
was through the depths 70
was through the devil 68
was through the doors 278
was through the dutch 190
was through the enemy 72
was through the father 359
was through the fault 241
was through the favor 65
was through the fence 159
was through the field 76
was through the first 476
was through the flesh 209
was through the floor 89
was through the force 183
was through the front 1538
was through the gates 290
was through the glass 571
was through the gorge 78
was through the grace 292
was through the grand 68
was through the greek 212
was through the green 152
was through the group 85
was through the growing 119
was through the growth 118
was through the guard 41
was through the hands 81
was through the hatch 140
was through the hedge 99
was through the hills 53
was through the house 469
was through the human 190
was through the image 68
was through the indian 310
was through the inner 54
was through the irish 117
was through the issue 146
was through the joint 329
was through the jungle 58
was through the labor 100
was through the lands 49
was through the large 186
was through the latin 106
was through the league 188
was through the legal 93
was through the light 143
was through the lives 52
was through the lobby 86
was through the local 373
was through the logos 42
was through the looking 49
was through the lower 133
was through the magic 106
was through the mails 48
was through the mercy 121
was through the merit 60
was through the method 73
was through the midst 85
was through the money 88
was through the moral 53
was through the mother 750
was through the mouths 58
was through the music 215
was through the nation 50
was through the newly 97
was through the night 209
was through the notion 110
was through the opening 721
was through the outer 198
was through the pages 238
was through the party 333
was through the people 162
was through the period 50
was through the plain 44
was through the porch 42
was through the ports 60
was through the power 1030
was through the press 830
was through the prism 148
was through the privy 47
was through the queen 43
was through the ranks 67
was through the region 65
was through the right 213
was through the river 72
was through the roman 153
was through the royal 377
was through the search 42
was through the sense 84
was through the setting 91
was through the sharing 46
was through the sheer 127
was through the short 80
was through the skill 42
was through the slave 55
was through the small 224
was through the smoke 71
was through the social 179
was through the sound 41
was through the spread 86
was through the stage 107
was through the state 974
was through the store 41
was through the story 40
was through the strong 47
was through the study 1084
was through the teaching 392
was through the telling 81
was through the theater 47
was through the towns 65
was through the trade 284
was through the trees 121
was through the upper 246
was through the usual 44
was through the vision 181
was through the voice 97
was through the water 177
was through the white 53
was through the whole 1040
was through the woman 155
was through the women 220
was through the woods 484
was through the words 110
was through the working 156
was through the works 199
was through the world 275
was through the worst 386
was through the writing 268
was thrusting the whole 45
was tilled by serfs 94
was tilted in favor 272
was tinted the color 41
was tinted to match 46
was tipped in favor 366
was tossed up again 49
was touching the ceiling 76
was touching the floor 209
was touching the glass 47
was touching the grass 68
was touching the hands 91
was touching the hearts 57
was touching the hills 155
was touching the lives 64
was touching the place 60
was touching the point 180
was touching the right 304
was touching the strings 49
was touching the table 99
was touching the walls 67
was touching the water 263
was touching to watch 247
was touted as proof 45
was toward the anode 81
was toward the bureau 67
was toward the child 46
was toward the close 5039
was toward the coast 52
was toward the enemy 314
was toward the evening 126
was toward the first 52
was toward the front 672
was toward the group 56
was toward the house 105
was toward the large 43
was toward the light 351
was toward the lower 79
was toward the outer 109
was toward the right 397
was toward the river 180
was toward the setting 112
was toward the shore 84
was toward the stage 94
was toward the stern 98
was toward the study 77
was toward the upper 76
was toward the water 109
was toward the world 47
was traced in black 63
was traced in blood 92
was traced in every 42
was traced in flame 64
was traced in terms 44
was traced in white 41
was traced on paper 76
was traced on ruled 40
was traced to water 135
was traced to within 54
was traces of blood 52
was tracking the moose 44
was traded to green 62
was traded to texas 100
was tragic to watch 129
was training to fight 130
was tramping the roads 49
was treason to reveal 55
was treated as above 748
was treated as badly 128
was treated as binding 165
was treated as creating 64
was treated as either 164
was treated as enemy 132
was treated as equal 177
was treated as falling 46
was treated as final 87
was treated as first 54
was treated as fixed 107
was treated as fully 207
was treated as given 56
was treated as holding 81
was treated as might 62
was treated as missing 117
was treated as money 67
was treated as nearly 51
was treated as never 40
was treated as owned 301
was treated as owner 136
was treated as proof 99
was treated as quite 217
was treated as rather 50
was treated as rural 41
was treated as shown 48
was treated as state 40
was treated as still 180
was treated as though 3325
was treated as usual 162
was treated as valid 215
was treated as waste 384
was treated as within 81
was treated as worthy 53
was treated at court 144
was treated at first 1531
was treated at paris 58
was treated at times 110
was treated by blood 67
was treated by cupping 47
was treated by cutting 40
was treated by drugs 41
was treated by either 42
was treated by every 140
was treated by freud 136
was treated by henry 89
was treated by james 51
was treated by laser 41
was treated by later 92
was treated by local 282
was treated by louis 79
was treated by others 260
was treated by passing 48
was treated by people 73
was treated by placing 120
was treated by rubbing 70
was treated by scott 129
was treated by total 118
was treated by washing 71
was treated by white 46
was treated in court 53
was treated in every 633
was treated in later 40
was treated in order 93
was treated in paris 141
was treated in quite 199
was treated in rather 43
was treated in russia 44
was treated in terms 445
was treated no longer 101
was treated no worse 125
was treated of above 261
was treated of under 125
was treated on board 63
was treated on equal 91
was treated on every 54
was treated so badly 505
was treated to every 52
was treated to lunch 175
was treble the force 66
was tricky at first 61
was trimming the grass 84
was trimming the hedge 137
was trimming the sails 61
was trotting in front 47
was trusting in jesus 52
was tucked in close 99
was tucked in neatly 66
was tucked in tight 92
was tucked in under 265
was tucked up beneath 50
was tucked up under 604
was tucked up within 48
was tumbling in ruins 77
was turned as while 51
was turned at first 108
was turned at right 177
was turned by habit 104
was turned by horse 178
was turned by water 487
was turned he could 43
was turned he would 211
was turned in again 51
was turned in every 67
was turned in favor 234
was turned in order 91
was turned it would 41
was turned of fifty 442
was turned of forty 233
was turned of sixty 433
was turned of thirty 496
was turned on about 74
was turned on after 473
was turned on again 2765
was turned on every 125
was turned on first 68
was turned on twice 53
was turned on until 150
was turned on which 46
was turned on while 218
was turned the first 74
was turned the rapid 44
was turned the right 116
was turned the whole 87
was turned to allow 61
was turned to ashes 1327
was turned to black 93
was turned to blood 1848
was turned to catch 73
was turned to china 41
was turned to deadly 45
was turned to defeat 87
was turned to every 56
was turned to finding 42
was turned to flame 47
was turned to getting 48
was turned to grass 50
was turned to grief 335
was turned to heaven 71
was turned to italy 44
was turned to light 47
was turned to loathing 84
was turned to night 234
was turned to shame 68
was turned to solid 47
was turned to stone 8254
was turned to sugar 40
was turned to watch 159
was turned to water 556
was turned to where 139
was turned to white 71
was turned up about 246
was turned up again 158
was turned up stream 52
was turned up twice 60
was turned up under 99
was turned up until 91
was twelve at night 157
was twelve he began 96
was twelve he could 151
was twelve he wrote 47
was twelve in favor 50
was twelve my father 164
was twelve my mother 160
was twelve the first 121
was twelve we moved 77
was twenty by forty 107
was twenty by thirty 224
was twenty he began 118
was twenty he could 40
was twenty he moved 46
was twenty he would 57
was twenty he wrote 126
was twenty my father 56
was twenty or fifty 84
was twenty or forty 132
was twenty or thirty 3306
was twenty to eight 191
was twenty to fifty 75
was twenty to forty 138
was twenty to seven 99
was twenty to thirty 884
was twisting it about 46
was twisting it round 127
was twisting the facts 81
was twisting the knife 159
was tyrant of athens 166
was umpiring at first 42
was unable at first 2622
was unable at times 182
was unable by reason 171
was unable to abide 256
was unable to adapt 2276
was unable to admit 1441
was unable to adopt 1410
was unable to affix 53
was unable to again 98
was unable to agree 9412
was unable to alert 101
was unable to align 83
was unable to allay 364
was unable to allot 42
was unable to allow 978
was unable to alter 1593
was unable to amass 120
was unable to amend 111
was unable to annex 81
was unable to annul 93
was unable to appeal 383
was unable to appear 3311
was unable to apply 2046
was unable to argue 489
was unable to arise 234
was unable to avail 1024
was unable to avenge 314
was unable to avert 1168
was unable to avoid 6945
was unable to await 87
was unable to awake 119
was unable to award 118
was unable to beget 119
was unable to begin 1385
was unable to blame 96
was unable to blend 122
was unable to blink 90
was unable to block 2036
was unable to blunt 40
was unable to board 415
was unable to boast 127
was unable to boost 70
was unable to brake 128
was unable to breach 205
was unable to breast 254
was unable to breathe 2110
was unable to breed 68
was unable to bribe 44
was unable to brief 47
was unable to brook 742
was unable to brush 111
was unable to budge 713
was unable to build 2846
was unable to burst 53
was unable to carry 20408
was unable to carve 158
was unable to catch 4664
was unable to cater 106
was unable to cause 605
was unable to change 4726
was unable to chart 85
was unable to chase 96
was unable to check 4697
was unable to cheer 72
was unable to choke 83
was unable to claim 1091
was unable to cleave 95
was unable to climb 1869
was unable to close 2733
was unable to clothe 122
was unable to coerce 184
was unable to cough 105
was unable to count 1320
was unable to cover 1437
was unable to crack 305
was unable to craft 44
was unable to crawl 277
was unable to create 3903
was unable to cross 7562
was unable to crush 703
was unable to curse 99
was unable to dance 406
was unable to daunt 78
was unable to defeat 2042
was unable to delay 277
was unable to delve 47
was unable to deter 284
was unable to dodge 200
was unable to doubt 315
was unable to draft 142
was unable to drain 66
was unable to dress 636
was unable to drill 51
was unable to drink 841
was unable to drive 3289
was unable to drown 68
was unable to dwell 202
was unable to easily 113
was unable to either 976
was unable to eject 156
was unable to elect 445
was unable to elude 201
was unable to empty 357
was unable to enact 452
was unable to endow 124
was unable to engage 1940
was unable to enjoy 2857
was unable to enter 5444
was unable to equal 452
was unable to equip 249
was unable to erase 348
was unable to erect 179
was unable to erode 48
was unable to evade 305
was unable to evict 91
was unable to evoke 263
was unable to exact 210
was unable to excel 55
was unable to exert 2071
was unable to exist 314
was unable to expel 576
was unable to father 351
was unable to fathom 1928
was unable to fault 171
was unable to feather 117
was unable to feign 52
was unable to fence 43
was unable to fetch 138
was unable to field 573
was unable to fight 2450
was unable to float 128
was unable to flush 131
was unable to focus 1848
was unable to force 8007
was unable to forge 658
was unable to forgo 80
was unable to found 226
was unable to frame 927
was unable to fully 4668
was unable to gather 1767
was unable to gauge 1019
was unable to grant 1720
was unable to grasp 5791
was unable to greet 168
was unable to grind 56
was unable to group 49
was unable to guard 296
was unable to guess 1457
was unable to guide 604
was unable to hoist 55
was unable to honor 337
was unable to house 100
was unable to hurry 44
was unable to image 47
was unable to imbue 51
was unable to infer 156
was unable to issue 632
was unable to judge 2238
was unable to kneel 140
was unable to knock 161
was unable to label 171
was unable to labor 298
was unable to laugh 256
was unable to light 524
was unable to limit 308
was unable to lodge 60
was unable to loose 99
was unable to lower 687
was unable to march 672
was unable to marry 1111
was unable to match 2682
was unable to merge 73
was unable to model 104
was unable to mount 2228
was unable to mourn 218
was unable to nurse 893
was unable to offer 9253
was unable to order 426
was unable to paint 989
was unable to parry 158
was unable to parse 52
was unable to patch 54
was unable to phone 44
was unable to piece 101
was unable to pitch 173
was unable to place 5720
was unable to plant 360
was unable to please 355
was unable to pluck 93
was unable to plumb 46
was unable to point 3106
was unable to preach 1312
was unable to press 877
was unable to print 389
was unable to probe 122
was unable to prove 8652
was unable to purge 197
was unable to quash 70
was unable to quell 1193
was unable to quiet 755
was unable to quite 306
was unable to quote 331
was unable to raise 10870
was unable to rally 1684
was unable to really 426
was unable to reason 704
was unable to rebut 276
was unable to refer 690
was unable to reign 58
was unable to relax 1261
was unable to relay 58
was unable to remit 123
was unable to renew 608
was unable to reopen 134
was unable to repay 3514
was unable to repeal 72
was unable to repeat 2323
was unable to repel 663
was unable to reply 5426
was unable to reveal 907
was unable to right 498
was unable to rival 187
was unable to round 379
was unable to rouse 793
was unable to savor 105
was unable to scale 294
was unable to score 1056
was unable to scream 247
was unable to screw 150
was unable to search 174
was unable to seize 828
was unable to sense 582
was unable to serve 2599
was unable to sever 244
was unable to shake 5488
was unable to shape 286
was unable to share 3138
was unable to shave 155
was unable to shift 820
was unable to shine 52
was unable to shoot 703
was unable to shout 144
was unable to shrug 93
was unable to sight 258
was unable to sleep 18311
was unable to slide 45
was unable to smash 57
was unable to smell 113
was unable to smile 307
was unable to smoke 223
was unable to smooth 50
was unable to solve 7357
was unable to soothe 168
was unable to sound 164
was unable to spare 1442
was unable to spark 52
was unable to speed 69
was unable to spell 544
was unable to spend 1439
was unable to split 78
was unable to spoil 41
was unable to spread 371
was unable to staff 133
was unable to stage 300
was unable to stain 46
was unable to stamp 245
was unable to stand 15034
was unable to start 1958
was unable to state 5354
was unable to stave 227
was unable to steady 124
was unable to steer 529
was unable to stick 321
was unable to still 335
was unable to stock 57
was unable to stoop 154
was unable to store 156
was unable to storm 318
was unable to strip 81
was unable to study 1491
was unable to sweep 134
was unable to taste 273
was unable to tempt 95
was unable to thrive 66
was unable to thrust 66
was unable to thwart 187
was unable to touch 3259
was unable to trace 4589
was unable to track 814
was unable to trade 176
was unable to train 774
was unable to truly 112
was unable to trust 1473
was unable to twist 69
was unable to under 123
was unable to unearth 270
was unable to unify 301
was unable to unite 1117
was unable to unseat 167
was unable to untie 109
was unable to upset 44
was unable to utter 5323
was unable to value 131
was unable to visit 6361
was unable to voice 659
was unable to vomit 109
was unable to vouch 138
was unable to watch 811
was unable to weaken 179
was unable to weather 477
was unable to weigh 172
was unable to wheel 50
was unable to wield 520
was unable to wrest 455
was unable to write 11982
was unable to yield 378
was unclear at first 429
was unclear at times 48
was unclear to which 65
was undone by louis 40
was uneven in terms 46
was unfair to admit 45
was unfair to allow 220
was unfair to apply 69
was unfair to black 43
was unfair to blame 644
was unfair to change 74
was unfair to force 162
was unfair to judge 356
was unfair to label 55
was unfair to labor 137
was unfair to limit 44
was unfair to others 95
was unfair to people 64
was unfair to place 148
was unfair to women 238
was unheard by others 46
was unheard of since 152
was unheard of under 65
was unheard of until 647
was unique in china 53
was unique in every 262
was unique in holding 41
was unique in human 188
was unique in indian 43
was unique in israel 45
was unique in italy 44
was unique in latin 237
was unique in russia 40
was unique in scale 77
was unique in scope 51
was unique in setting 41
was unique in showing 76
was unique in terms 391
was unique in world 448
was unique in writing 52
was unique to black 41
was unique to china 81
was unique to human 50
was unique to israel 73
was unique to japan 131
was unique to jesus 59
was unique to russia 55
was unique to spain 50
was unique to women 65
was united as never 391
was united by blood 95
was united by bonds 87
was united by close 64
was united by force 79
was united by strong 55
was united in favor 93
was united in feeling 200
was united in grief 52
was united in wanting 77
was united or mingled 95
was united to ellen 54
was united to flesh 75
was united to henry 57
was united to human 55
was united to italy 66
was united to james 43
was united to jesus 69
was united to russia 175
was united to sarah 54
was united to spain 227
was unjust to allow 128
was unjust to blame 313
was unjust to force 115
was unjust to women 80
was unless he could 48
was unlike my father 63
was unlike my mother 44
was unlike the father 157
was unlike the first 165
was unlike the others 824
was unlike the style 60
was unlike the usual 296
was unlike the women 45
was unsafe at night 41
was unsafe by reason 92
was unsafe in paris 46
was unsafe to allow 197
was unsafe to carry 93
was unsafe to cross 134
was unsafe to drink 257
was unsafe to drive 224
was unsafe to enter 160
was unsafe to place 40
was unsafe to sleep 41
was unsafe to stand 100
was unsafe to trust 616
was unsafe to visit 75
was unseen by others 75
was unsold in small 60
was unsure at first 536
was unsure he could 167
was unsure he would 63
was unsure of anything 75
was unsure of where 612
was unsure of which 215
was untrue in every 49
was unused to anything 71
