wad maybe ken something 43
who faced death calmly 44
who faced death without 68
who faced her across 67
who faced him across 238
who faced his judges 56
who faced one another 176
who faced them across 47
who faces death without 94
who faces them boldly 47
who faint and falter 42
who fancy that vanity 41
who farms for profit 120
who fasts and hoards 54
who fasts and lodges 57
who favor and oppose 131
who favor this policy 54
who favor this system 72
who feared and envied 215
who feared and fought 51
who feared and loathed 98
who feared and obeyed 47
who feared being caught 47
who feared him looked 43
who feared his master 142
who feared his spouse 43
who feared its effect 129
who feared its impact 46
who feared that another 60
who feared that england 53
who feared that france 131
who feared that french 51
who feared that further 274
who feared that hitler 61
who feared that public 86
who feared that reform 51
who feared that something 81
who feared that unless 93
who feared that without 161
who feared they should 129
who feeds and clothes 299
who feeds and waters 44
who feeds her family 82
who feeds his family 46
who feeds his flocks 47
who feeds them dances 78
who feels and claims 46
who feels and writes 43
who feels for another 81
who feels his powers 87
who feels his rights 63
who feels his strength 146
who feels how loudly 50
who feels its reality 55
who feels she should 71
who feels that another 62
who feels that neither 44
who feels that public 42
who feels that someone 83
who feels that something 206
who feels they should 51
who feels things deeply 55
who feels this desire 56
who feels this effect 45
who feels too little 51
who fight and suffer 114
who fight for better 89
who fight for christ 52
who fight one another 252
who fight this battle 59
who fight with swords 51
who fight with weapons 49
who filed this report 59
who files his return 96
who fills his office 88
who fills his quiver 55
who fills our memory 149
who fills that office 263
who fills them should 44
who fills this office 173
who finding his strength 44
who finds any person 101
who finds his reasons 315
who finds his safety 40
who finds his strength 40
who finds out something 54
who finds two apples 121
who fired and killed 143
who fired and missed 63
who fired his musket 47
who fired his pistol 160
who fired one volley 46
who fired that bullet 88
who first did prompt 51
who first does something 45
who first got ashore 72
who first had access 63
who first had charge 97
who first had english 207
who first had spoken 72
who first led armies 107
who first saw christ 54
who first saw clearly 280
who first saw through 52
who first was called 63
who first with curious 63
who fixes his thought 81
who flees for refuge 63
who flees for safety 59
who forms his opinion 293
who found but little 174
who found god through 40
who found her charming 56
who found her guilty 130
who found her pretty 95
who found her strength 58
who found him already 68
who found him asleep 51
who found him bereft 55
who found him bleeding 61
who found him called 47
who found him charming 91
who found him engaged 43
who found him gathering 125
who found him guilty 944
who found him master 79
who found him should 50
who found him sleeping 47
who found him standing 119
who found him useful 122
who found his brother 66
who found his career 129
who found his clothes 44
who found his family 54
who found his friend 84
who found his genius 118
who found his little 44
who found his manner 79
who found his master 145
who found his native 45
who found his sister 90
who found his strength 151
who found his thought 67
who found new england 55
who found one another 137
who found out something 53
who found out through 44
who found that adults 75
who found that almost 108
who found that anthrax 41
who found that better 42
who found that cancer 54
who found that carbon 71
who found that changes 95
who found that copper 84
who found that english 48
who found that family 61
who found that fathers 43
who found that female 151
who found that gender 54
who found that greater 52
who found that groups 68
who found that higher 110
who found that highly 169
who found that instead 49
who found that larger 56
who found that lesions 93
who found that levels 40
who found that little 57
who found that middle 95
who found that mothers 166
who found that neither 338
who found that normal 102
who found that oxygen 59
who found that plants 59
who found that plasma 41
who found that public 53
who found that reaction 46
who found that school 42
who found that silver 40
who found that sodium 88
who found that training 43
who found that various 101
who found that visual 46
who found that whereas 137
who found that whilst 64
who found that without 44
who found that younger 65
who found them guilty 169
who found them prowling 45
who found them standing 42
who found them useful 296
who found they needed 53
who found this letter 59
who found this little 43
who freed his slaves 405
who frets and struts 431
who frets and wearies 40
who gains our cordial 43
who gaped and stared 63
who gaped for golden 40
who gather and report 90
who gazed with curious 82
who gazed with stupid 46
who gazed with wonder 183
who gives and another 55
who gives any thought 312
who gives bad advice 127
who gives but little 54
who gives due weight 51
who gives her advice 41
who gives her entire 57
who gives her strength 46
who gives him advice 129
who gives him another 63
who gives him credit 151
who gives him notice 99
who gives him orders 129
who gives him something 58
who gives him strength 121
who gives his advice 63
who gives his assent 103
who gives his blessing 94
who gives his dollar 46
who gives his entire 708
who gives his fellow 119
who gives his friend 82
who gives his master 74
who gives his opinion 387
who gives his orders 115
who gives his parole 117
who gives his pupils 46
who gives his readers 67
who gives his reasons 81
who gives his sister 44
who gives his spirit 86
who gives his version 44
who gives his virgin 121
who gives them advice 57
who gives them around 50
who gives them credit 121
who gives them orders 88
who gives them something 62
who gives them strength 86
who gives this advice 116
who gives this answer 67
who gives this letter 53
who gives this matter 44
who gives too little 82
who gives way before 70
who gives you advice 132
who gives you orders 93
who gives you something 158
who gives you strength 219
who greet one another 82
who grind and polish 42
who grows and changes 66
who grows old before 232
who grows old without 62
who guard and follow 41
who guard and govern 42
who guide and advise 40
who guide and assist 51
who guide and direct 819
who guide and govern 56
who guide them through 148
who guide you through 45
who hated all faults 115
who hated all indians 58
who hated all mothers 93
who hated all whites 41
who hated and abused 42
who hated and dreaded 269
who hated and envied 209
who hated and killed 104
who hated and loathed 49
who hated being called 70
who hated her brother 46
who hated her enough 257
who hated him deeply 40
who hated him enough 262
who hated him should 80
who hated him without 73
who hated his brother 190
who hated his office 94
who hated his person 172
who hated one another 1393
who hated that bishop 69
who hates and abhors 41
who hates and envies 101
who hates and loathes 100
who hates his brother 2138
who hates his fellow 356
who hates you enough 66
who hates you fallen 76
who headed her troops 53
who headed our feeble 41
who healed all manner 79
who healed his broken 43
who helps and guides 105
who helps her escape 112
who helps her through 54
who helps him escape 130
who helps him through 50
who helps his brother 73
who helps his fellow 287
who helps his friend 57
who helps his master 72
who helps his pupils 48
who helps old ladies 41
who helps out around 48
who helps them through 55
who helps you through 48
who hides and buries 44
who hides his aspiring 129
who hides his feelings 103
who hides his talent 163
who hired out horses 96
who hoard and conceal 138
who holds and teaches 44
who holds any office 1150
who holds any public 85
who holds his belief 55
who holds his course 45
who holds his estate 149
who holds his family 40
who holds his fellow 231
who holds his ground 215
who holds his office 1678
who holds his patent 46
who holds his shield 49
who holds our future 109
who holds out longest 175
who holds real estate 94
who holds that belief 196
who holds that christ 49
who holds that instead 52
who holds that matter 68
who holds that measure 55
who holds that mental 53
who holds that office 533
who holds that opinion 303
who holds them should 52
who holds this belief 359
who holds this office 363
who holds this opinion 789
who honed his skills 106
who honor and revere 69
who honor his memory 116
who hoped and prayed 130
who hoped and worked 83
who hoped for another 60
who hoped for better 586
who hoped for further 57
who hoped for greater 124
who hoped for office 61
who hoped for reform 84
who hoped for relief 42
who hoped for something 218
who hoped for speedy 44
who hoped that another 50
who hoped that france 56
who hoped that hitler 46
who hoped that something 59
who hoped that through 75
who hopes for better 41
who hopes for office 42
who hopes for something 103
who hunts and fishes 176
who hunts and shoots 136
who hurry with headlong 182
who irons his shirts 51
who joins with another 44
who judge and decide 162
who judge and punish 161
who judge one another 78
who keeps any cattle 50
who keeps death always 110
who keeps her family 61
who keeps her locked 43
who keeps his cigars 121
who keeps his clothes 56
who keeps his family 128
who keeps his feelings 78
who keeps his office 64
who keeps his secret 84
who keeps his senses 75
who keeps his temper 268
who keeps them united 158
who keeps you guessing 53
who keeps you trotting 113
who kicks and screams 143
who kills and scalps 101
who kills any animal 66
who kills any person 153
who kills for profit 107
who kills her abuser 219
who kills her infant 174
who kills his brother 319
who kills his family 50
who kills his fellow 332
who kills his friend 70
who kills his master 252
who kills his sister 121
who kills his victim 91
who knelt and kissed 281
who knelt and prayed 125
who knows all spells 57
who knows and admits 76
who knows and adores 53
who knows and enjoys 131
who knows and judges 116
who knows and pities 103
who knows and reveals 82
who knows and shares 75
who knows and teaches 117
who knows and trusts 326
who knows and values 227
who knows both english 110
who knows but another 69
who knows but little 838
who knows but something 77
who knows far better 458
who knows god through 91
who knows her better 234
who knows her family 50
who knows her pupils 42
who knows her rights 137
who knows her secret 244
who knows him agrees 67
who knows him better 820
who knows him doubts 141
who knows him passes 66
who knows him pretty 54
who knows him should 42
who knows him through 51
who knows his client 73
who knows his duties 82
who knows his english 46
who knows his family 104
who knows his faults 70
who knows his fellow 149
who knows his former 192
who knows his friend 47
who knows his ground 156
who knows his habits 49
who knows his lesson 178
who knows his limits 141
who knows his london 189
who knows his market 61
who knows his master 556
who knows his metier 58
who knows his nature 199
who knows his public 123
who knows his pupils 133
who knows his rights 361
who knows his secret 610
who knows his strength 211
who knows his writings 122
who knows how deeply 139
who knows how feeble 43
who knows how little 413
who knows how serious 48
who knows how surely 82
who knows how useful 57
who knows its duties 53
who knows its nature 75
who knows its origin 47
who knows its secret 308
who knows new england 55
who knows not christ 105
who knows not joseph 265
who knows not merely 43
who knows not whence 239
who knows not whether 350
who knows not whither 1594
who knows one insect 71
who knows our family 47
who knows our frames 48
who knows our inmost 88
who knows our nature 80
who knows our secret 310
who knows real estate 58
who knows she should 62
who knows six psalms 101
who knows that another 864
who knows that before 40
who knows that behind 58
who knows that better 493
who knows that beyond 42
who knows that christ 149
who knows that enough 77
who knows that famous 46
who knows that indeed 185
who knows that nature 122
who knows that neither 41
who knows that nobody 47
who knows that person 141
who knows that someone 109
who knows that something 262
who knows that through 50
who knows that unless 44
who knows that wisdom 83
who knows that without 108
who knows thee shines 52
who knows them already 46
who knows them better 520
who knows them doubts 43
who knows them through 49
who knows this better 199
who knows this double 106
who knows this person 61
who knows this secret 596
who knows this shines 118
who knows this should 132
who knows too little 262
who knows yet another 42
who knows you better 1122
who knows you fairly 50
who knows you inside 229
who knows you pretty 40
who knows you should 60
who knows you through 48
who labor and suffer 156
who later did become 50
who later had become 105
who later had charge 48
who later was active 69
who later was called 326
who later was chosen 62
who later was created 44
who later was forced 62
who later was killed 361
who later won renown 191
who laugh and grieve 61
who laugh are pleased 88
who leaped and danced 70
who learns and teaches 106
who learns his lesson 222
who learns his spelling 67
who learns this lesson 85
who leaves far behind 57
who leaves for england 46
who leaves for london 45
who leaves her family 258
who leaves her native 83
who leaves his clothes 45
who leaves his family 655
who leaves his master 105
who leaves his native 910
who leaves his office 112
who leaves his victim 54
who lends may reside 54
who level this charge 97
who lifts his brother 55
who liked and needed 42
who liked and wanted 43
who liked being called 92
who liked her better 185
who liked him better 268
who liked him called 59
who liked him enough 67
who liked his bottle 55
who liked his liquor 97
who liked his little 70
who liked one another 367
who liked them better 42
who likes her spasms 52
who likes him better 51
who likes may inform 45
who likes may oppose 79
who limit one another 99
who lived all around 588
who lived all through 90
who lived and breathed 1557
who lived and created 113
who lived and dreamed 64
who lived and events 52
who lived and farmed 339
who lived and fished 58
who lived and fought 888
who lived and hunted 813
who lived and learned 67
who lived and passed 87
who lived and played 225
who lived and prayed 95
who lived and raised 62
who lived and served 294
who lived and sinned 54
who lived and stayed 65
who lived and strove 57
who lived and talked 46
who lived and taught 2110
who lived and thought 562
who lived and thrived 165
who lived and toiled 360
who lived and traded 759
who lived and walked 360
who lived and worked 29308
who lived both before 87
who lived but little 139
who lived but twenty 54
who lived far across 42
who lived far beyond 184
who lived far enough 350
who lived far inland 120
who lived for almost 130
who lived for another 102
who lived for christ 42
who lived for effect 42
who lived for eighty 81
who lived for eleven 60
who lived for luxury 62
who lived for ninety 65
who lived for periods 43
who lived for something 46
who lived for twelve 151
who lived for twenty 542
who lived her entire 150
who lived his entire 637
who lived long before 5038
who lived long enough 6622
who lived near albany 66
who lived near antioch 44
who lived near boston 201
who lived near dublin 115
who lived near durham 45
who lived near enough 2240
who lived near london 205
who lived near modern 104
who lived near moscow 54
who lived near oxford 73
who lived near rivers 132
who lived off campus 347
who lived one street 58
who lived out beyond 82
who lived six blocks 43
who lived ten leagues 66
who lived two blocks 572
who lived two floors 153
who lived two houses 510
who lived two leagues 48
who lived with another 314
who lived with buddha 44
who lived with christ 97
who lived with cicero 44
who lived with family 112
who lived with foster 69
who lived with indians 69
who lived with joseph 49
who lived with madame 79
who lived with native 40
who lived with nature 56
who lived with neither 54
who lived with someone 183
who lived with various 40
who lived with walker 44
who lived with william 56
who lives and abides 79
who lives and breathes 1964
who lives and creates 40
who lives and enjoys 42
who lives and exists 70
who lives and fights 94
who lives and labors 106
who lives and reigns 20542
who lives and sleeps 90
who lives and teaches 324
who lives and thrives 323
who lives and trades 74
who lives and writes 329
who lives but christ 133
who lives each moment 79
who lives for christ 64
who lives for something 91
who lives his entire 45
who lives long enough 2831
who lives near another 106
who lives near boston 80
who lives near enough 302
who lives near harrow 257
who lives near london 69
who lives off campus 99
who lives two blocks 167
who lives two houses 134
who lives with another 433
who lives with christ 49
who lives with entire 65
who lives with nature 68
who lives with someone 110
who lives with wisdom 121
who lodge with nature 44
who longed and prayed 87
who longed for another 61
who longed for better 127
who longed for escape 52
who longed for greater 47
who longed for revenge 42
who longed for something 213
who looks and smells 56
who looks and sounds 1150
who looks far younger 42
who looks for christ 51
who looks for reasons 55
who looks for something 160
who looks long enough 43
who looks not beyond 173
who looks not merely 56
who looks not unlike 100
who looks old enough 132
who looks out through 81
who looks they should 268
who looks with horror 101
who loses her family 47
who loses her temper 332
who loses her virtue 70
who loses his family 92
who loses his ground 84
who loses his memory 231
who loses his shadow 55
who loses his temper 1961
who loses his vessel 47
who loses his wallet 46
who loses not merely 48
who loved and adored 485
who loved and fought 196
who loved and helped 137
who loved and looked 74
who loved and missed 78
who loved and needed 388
who loved and obeyed 208
who loved and petted 116
who loved and pitied 113
who loved and prayed 81
who loved and prized 100
who loved and raised 97
who loved and served 942
who loved and sought 187
who loved and taught 207
who loved and tended 75
who loved and valued 297
who loved and wanted 250
who loved and worked 94
who loved being around 41
who loved her almost 102
who loved her before 95
who loved her better 806
who loved her beyond 141
who loved her brother 216
who loved her cousin 55
who loved her deeply 365
who loved her enough 469
who loved her family 257
who loved her fondly 68
who loved her garden 60
who loved her greatly 92
who loved her little 175
who loved her should 78
who loved her sister 273
who loved her thought 48
who loved her without 143
who loved him almost 245
who loved him before 278
who loved him better 988
who loved him beyond 67
who loved him called 59
who loved him deeply 388
who loved him enough 384
who loved him fondly 49
who loved him greatly 244
who loved him looked 42
who loved him seemed 40
who loved him should 309
who loved him thought 50
who loved him through 42
who loved him without 132
who loved his appearing 46
who loved his bottle 159
who loved his brother 253
who loved his church 154
who loved his family 1110
who loved his fellow 3000
who loved his friend 773
who loved his garden 98
who loved his horses 95
who loved his liquor 54
who loved his little 152
who loved his master 994
who loved his memory 42
who loved his native 314
who loved his nephew 51
who loved his simple 43
who loved his sister 654
who loved his spouse 73
who loved not england 69
who loved not wisely 1051
who loved one another 2870
who loved them better 223
who loved them enough 147
who loved war better 40
who loved you before 247
who loved you better 168
who loved you enough 259
who loved you indeed 83
who loves and adores 163
who loves and enjoys 90
who loves and honors 674
who loves and pities 165
who loves and serves 424
who loves and trusts 996
who loves and values 362
who loves and wishes 192
who loves god aright 49
who loves god should 562
who loves god without 70
who loves her before 80
who loves her better 146
who loves her brother 162
who loves her deeply 123
who loves her enough 82
who loves her family 144
who loves her fellow 86
who loves her garden 52
who loves her little 93
who loves her native 43
who loves her sister 57
who loves her without 53
who loves him better 254
who loves him beyond 87
who loves him deeply 158
who loves him enough 142
who loves him without 79
who loves his bottle 89
who loves his brother 1289
who loves his chains 62
who loves his church 189
who loves his cousin 48
who loves his creation 116
who loves his creator 62
who loves his family 741
who loves his fellow 4138
who loves his friend 235
who loves his garden 144
who loves his little 81
who loves his master 365
who loves his native 479
who loves his office 41
who loves his sister 303
who loves his teacher 41
who loves his virtue 49
who loves new england 57
who loves not wisely 205
who loves one another 97
who loves thee better 169
who loves thee beyond 46
who loves them better 221
who loves them enough 116
who loves them should 58
who loves with fervor 42
who loves you almost 45
who loves you always 53
who loves you better 1624
who loves you beyond 202
who loves you deeply 190
who loves you enough 756
who loves you greatly 44
who loves you should 50
who loves you without 141
who makes all nature 55
who makes and serves 44
who makes any effort 69
who makes any mention 151
who makes any serious 42
who makes her escape 58
who makes her suffer 61
who makes him doubly 46
who makes him forget 96
who makes him suffer 124
who makes his brother 45
who makes his career 91
who makes his choice 199
who makes his dwelling 52
who makes his entire 47
who makes his escape 148
who makes his family 71
who makes his fellow 115
who makes his friend 108
who makes his income 391
who makes his initial 44
who makes his master 42
who makes his points 86
who makes his prayer 69
who makes his profit 130
who makes his pupils 82
who makes his readers 77
who makes his report 77
who makes his return 221
who makes his rounds 181
who makes his smiles 80
who makes his sorrow 62
who makes his virtue 43
who makes that choice 340
who makes them better 216
who makes them happen 84
who makes them slaves 48
who makes things happen 1746
who makes this charge 160
who makes this choice 217
who makes this demand 107
who makes this effort 84
who makes this happen 48
who makes this remark 281
who makes this report 82
who makes this speech 70
who makes two blades 1610
who makes two stalks 53
who makes war without 41
who makes you differ 45
who makes you forget 97
who makes you realize 56
who makes you suffer 71
who makes you wonder 146
who marks and avenges 44
who marry and become 88
who marry and remain 57
who marry and settle 66
who marry are likely 94
who marry can expect 46
who marry may become 41
who marry men without 60
who marry one another 142
who meets and greets 86
who meets his friend 48
who mends old chains 62
who meted out severe 44
who might and should 141
who might any moment 77
who might ask whether 48
who might buy shares 45
who might die before 634
who might die without 152
who might far better 49
who might fly beyond 54
who might get access 93
who might get caught 148
who might get killed 94
who might get something 46
who might get through 58
who might lean toward 43
who might mean something 62
who might not accept 220
who might not already 75
who might not always 530
who might not answer 78
who might not aspire 93
who might not attend 135
who might not become 200
who might not choose 302
who might not comply 78
who might not desire 85
who might not expect 75
who might not follow 243
who might not happen 158
who might not justly 64
who might not listen 59
who might not notice 163
who might not object 212
who might not obtain 62
who might not readily 86
who might not realize 223
who might not regard 71
who might not relish 172
who might not remain 43
who might not resist 41
who might not return 181
who might now expect 89
who might read english 70
who might say something 219
who might see something 67
who might see through 97
who might that person 55
who might that someone 44
who might then advise 40
who might then become 146
who might then choose 44
who might then decide 71
who might then return 68
who might then safely 107
who might this parson 42
who might thus become 115
who might with better 55
who might with safety 71
who might yet become 100
who might yet remain 45
who might yet return 50
who mixed but little 74
who moans and groans 56
who mourn and brother 51
who mourn and grieve 40
who mourn are lifted 118
who moved and breathed 56
who moved and talked 90
who moved and thought 46
who moved and worked 44
who moved far beyond 43
who moved for reasons 46
who moved her family 49
who moved his family 1237
who moved his master 46
who moved his office 48
who moved his troops 49
who moved too slowly 261
who moved with greater 46
who moves his family 113
who mused too deeply 75
who named his estate 42
who nearly got killed 44
who needs him anyway 42
who needs them anyway 93
who needs this remedy 77
who needs you anyway 41
who never ate before 268
who never can become 94
who never can forget 202
who never can obtain 96
who never can resist 96
who never can return 94
who never did accept 49
who never did anyone 168
who never did become 83
who never did before 308
who never did manage 56
who never did offend 46
who never did return 87
who never get around 108
who never get beyond 1561
who never get caught 112
who never get enough 296
who never get further 65
who never goes abroad 162
who never goes beyond 118
who never goes further 91
who never got around 571
who never got beyond 1717
who never got caught 139
who never got closer 72
who never got enough 412
who never got farther 51
who never got further 79
who never got higher 49
who never got through 199
who never had access 183
who never had another 67
who never had anyone 54
who never had before 286
who never had cancer 91
who never had dreamed 62
who never had enough 1448
who never had failed 58
who never had formal 70
who never had fought 45
who never had learned 76
who never had looked 54
who never had served 51
who never had sexual 72
who never had spoken 90
who never had tasted 55
who never had thought 96
who never had walked 427
who never had worked 141
who never has enough 315
who never has learned 83
who never let anyone 341
who never met before 644
who never ran toward 46
who never read before 247
who never read fiction 51
who never read novels 126
who never sang before 52
who never saw another 54
who never saw battle 42
who never saw beyond 54
who never saw christ 78
who never saw combat 289
who never saw edmund 43
who never saw england 147
who never saw farther 101
who never see beyond 67
who never was absent 53
who never was afraid 155
who never was comely 57
who never was fairly 49
who never was guilty 65
who never was infant 44
who never was thought 105
who never wear diapers 69
who never wear gloves 87
who never yet failed 90
who never yet raised 121
who noted this silent 50
who noted with dismay 42
who obeys and serves 72
who obeys his leaders 51
who obeys his master 107
who obeys his orders 68
who obeys his parent 48
who offer this advice 63
who offer this prayer 52
who often are already 40
who often are called 82
who often are forced 86
who often are unable 146
who often had better 108
who often had little 1730
who often had neither 56
who often hang around 45
who often has direct 83
who often has little 272
who often hung around 190
who omits all mention 42
who opens and closes 728
who opens new fields 81
who opens this letter 85
who opens this volume 44
who opted for french 92
who opted for public 59
who order them around 53
who ought long before 90
who owned and edited 942
who owned and farmed 266
who owned and played 43
who owned and rented 249
who owned and sailed 88
who owned and tilled 281
who owned and worked 676
who owned few slaves 150
who owned real estate 1114
who owned six slaves 77
who owned ten shares 42
who owned ten slaves 47
who owned that little 43
who owned them before 320
who owned this building 93
who owned this estate 69
who owned this helmet 57
who owned this island 47
who owned this little 47
who owned two horses 46
who owned two houses 125
who owned two slaves 55
who paint them truest 57
who pause long enough 43
who people and defend 124
who people are before 45
who people his novels 69
who people its coasts 82
who picks his pocket 47
who plans and builds 130
who plans and creates 66
who plant for profit 84
who plays and spoils 68
who plays for safety 42
who plays his tricks 44
who plays lead guitar 51
who plays with little 82
who plays with loaded 121
who plays with trucks 51
who pleads for another 90
who pleads not guilty 561
who please may regard 46
who plots and fights 48
who point out faults 57
who prays for another 191
who prays for cloudy 74
who prays for pardon 85
who prays this prayer 109
who preach his gospel 91
who preach this gospel 47
who press for greater 54
who probe too deeply 42
who pulls his weight 49
who quits his native 78
who racks his brains 75
who raise this hideous 62
who ranks his family 78
who ranks with sidney 55
who raped and killed 559
who raped his sister 251
who rather has shaken 71
who rather than submit 91
who raved and ranted 68
who really are guilty 86
who really can afford 59
who really did murder 55
who really did something 174
who really did suffer 77
who really got around 108
who really got through 98
who really had little 359
who really had something 398
who really has little 101
who really has something 362
who really mean something 60
who really was behind 69
who really was called 48
who really was clever 40
who really was deeply 42
who really was guilty 61
who reared and plunged 53
who reared his family 46
who reared this fabric 68
who reason thus forget 51
who reason thus merely 44
who reign with christ 471
who repeat one another 67
who reveal his wishes 67
who right this minute 87
who risks his career 48
who rival one another 68
who rowed him across 104
who rowed him ashore 48
who rowed them across 59
who rowed them ashore 60
who ruins his career 44
who ruled and fought 51
who ruled and guided 64
who ruled and taught 53
who ruled for almost 99
who ruled for another 44
who ruled for eleven 60
who ruled for twelve 62
who ruled for twenty 293
who ruled her family 73
who ruled his domain 79
who ruled his empire 62
who ruled his family 222
who ruled his little 69
who ruled his native 64
who ruled this island 58
who ruled with almost 77
who ruled with wisdom 59
who rules all nations 80
who rules and guides 335
who rules and judges 56
who rules and orders 45
who rules and reigns 239
who rules east europe 61
who rules her through 122
who rules his family 101
who rules his slaves 42
who rules his spirit 711
who rules his temper 42
who sails for england 59
who saved her brother 60
who saved her family 59
who saved his brother 82
who saved his family 73
who saved his friend 46
who saved his master 478
who saves his family 45
who saves his income 71
who saves his master 146
who saves his prince 96
who scorn and deride 170
who scream and bewail 103
who search for better 42
who search for comets 87
who search for hidden 93
who search for something 74
who search for wisdom 66
who search long enough 55
who seeks and enjoys 57
who seeks and judges 109
who seeks and thirsts 40
who seeks for further 40
who seeks for methods 44
who seeks for something 60
who seeks for strange 40
who seeks god through 94
who seeks his advice 113
who seeks his profit 51
who seeks not merely 58
who seeks out another 44
who seeks that person 55
who sells her favors 85
who sells her sexual 58
who sells his entire 102
who sells his inland 52
who sells his output 63
who sells his shadow 170
who sells his shares 123
who sells real estate 421
who sells you something 41
who sends his spirit 40
who sends his troops 44
who sense that something 91
who serve and attend 95
who serve and follow 79
who serve god should 49
who serve god through 53
who serve him should 46
who serve him without 68
who serve one another 94
who serve them should 51
who shall die before 625
who shall die without 76
who shall hear report 134
who shall lay before 53
who shall not abjure 51
who shall not accept 71
who shall not already 129
who shall not attain 91
who shall not attend 256
who shall not become 66
who shall not before 72
who shall not comply 159
who shall not depart 50
who shall not derive 71
who shall not escape 59
who shall not exceed 260
who shall not follow 42
who shall not govern 44
who shall not permit 41
who shall not refuse 62
who shall not regard 100
who shall not repair 111
who shall not reside 137
who shall not return 378
who shall not suffer 110
who shall not trifle 508
who shall say whether 1265
who shall say whither 145
who shall set bounds 320
who shall set limits 282
who shall then become 57
who shall then decide 121
who shall then direct 40
who shall then inform 424
who shall then occupy 153
who shall use nature 43
who shall with intent 105
who shape and direct 125
who share her feelings 42
who share her passion 76
who share her values 150
who share his belief 235
who share his desire 49
who share his feelings 131
who share his nature 47
who share his opinion 311
who share his passion 177
who share his plight 49
who share his sexual 40
who share his spirit 45
who share his tastes 263
who share his values 291
who share its values 196
who share one another 63
who share one common 105
who share our belief 152
who share our common 204
who share our desire 130
who share our emotion 43
who share our feelings 85
who share our nature 117
who share our opinion 40
who share our passion 160
who share our planet 151
who share our values 770
who share that belief 129
who share that common 73
who share that opinion 76
who share this belief 501
who share this common 189
who share this desire 55
who share this opinion 368
who share this passion 61
who share this planet 347
who share this spirit 42
who shook him warmly 185
who shook old france 48
who shook that opinion 48
who shows him around 45
who shows his behind 220
who shows his feelings 74
who shows his genius 71
who shows you around 192
who shows you through 65
who sided with england 150
who sided with france 93
who sided with neither 146
who sided with stalin 49
who sighs and groans 131
who signs and issues 67
who signs his letter 41
who signs this letter 148
who since had become 44
who since has become 242
who since her return 140
who since his flight 50
who since his release 93
who since his return 522
who since then became 45
who skips and dances 63
who slays his brother 51
who slays his fellow 40
who sleep too little 75
who slept and dreamed 73
who slept and snored 91
who slept but little 89
who slept for twenty 163
who slept with another 89
who slept with anyone 43
who slept with someone 73
who smoke are likely 154
who smoke bad cigars 50
who smoke has fallen 63
who spake with tongues 151
who speaks all tongues 47
who speaks and reveals 56
who speaks and teaches 57
who speaks and writes 1081
who speaks both english 437
who speaks both french 191
who speaks but little 89
who speaks but seldom 57
who speaks for another 1103
who speaks for christ 57
who speaks for europe 55
who speaks for galileo 105
who speaks for someone 75
who speaks his native 67
who speaks his opinion 62
who speaks out boldly 46
who speaks too glibly 70
who speaks too loudly 89
who speaks too softly 43
who speaks with better 49
who speaks with forked 46
who speaks with greater 78
who speaks with passion 46
who speaks with proper 71
who speaks with tongues 287
who spend and lavish 95
who spend long periods 925
who spend too little 90
who spent all winter 57
who spent and fought 103
who spent any amount 41
who spent each summer 59
who spent her career 83
who spent her entire 777
who spent her evenings 109
who spent her mornings 43
who spent her nights 175
who spent her summer 92
who spent his active 118
who spent his career 1546
who spent his earlier 54
who spent his entire 4798
who spent his evenings 761
who spent his income 61
who spent his latter 103
who spent his mature 81
who spent his mornings 219
who spent his nights 648
who spent his pocket 41
who spent his school 96
who spent his strength 80
who spent his summer 240
who spent his sunday 49
who spent long evenings 57
who spent long nights 55
who spent long periods 1039
who spent one summer 60
who spent one winter 65
who spent that summer 102
who spent that winter 93
who spent too little 65
who spent two nights 131
who spent two periods 51
who spent two seasons 66
who spoke and created 76
who spoke and looked 108
who spoke and prayed 42
who spoke and taught 82
who spoke and thought 273
who spoke and worked 83
who spoke any english 464
who spoke bad english 409
who spoke bad french 408
who spoke bad german 50
who spoke both arabic 70
who spoke both english 1560
who spoke both french 1076
who spoke both german 146
who spoke both russian 47
who spoke but little 608
who spoke but seldom 56
who spoke for almost 47
who spoke for another 41
who spoke for common 74
who spoke for england 41
who spoke for france 61
who spoke for twenty 54
who spoke her native 82
who spoke her praise 267
who spoke his native 192
who spoke low german 103
who spoke our native 42
who spoke out boldly 467
who spoke out clearly 70
who spoke out loudly 56
who spoke out openly 143
who spoke that dialect 74
who spoke this dialect 46
who spoke too freely 102
who spoke too loudly 75
who spoke with divine 64
who spoke with greater 55
who spoke with horror 67
who spoke with passion 81
who spoke with tongues 412
who spoke with weight 59
who spread his teachings 143
who spread out across 114
who spread out through 65
who spread this report 108
who staff and manage 59
who staff our public 59
who stand and listen 62
who stand for christ 59
who stand for office 77
who stand for public 76
who stand for something 350
who stand near enough 83
who stand out amidst 43
who stand out before 58
who stand out clearly 84
who stand with christ 53
who stand with folded 51
who start out behind 51
who start out without 45
who start with little 74
who stays long enough 391
who steals his brother 48
who steals his master 103
who still are unable 80
who still had access 310
who still had another 61
who still had charge 73
who still had claims 46
who still had doubts 315
who still had energy 53
who still had enough 725
who still had family 98
who still had horses 168
who still had little 224
who still had plenty 349
who still had something 453
who still had sounding 49
who still had spirit 52
who still had strength 295
who still had troops 42
who still had weapons 45
who still hang around 42
who still has access 51
who still has charge 48
who still has doubts 120
who still has enough 230
who still has something 208
