wad david deans never 63
who could look below 88
who could look beneath 119
who could look right 53
who could make anything 464
who could make boots 60
who could make could 42
who could make dukes 59
who could make every 103
who could make glass 61
who could make jokes 74
who could make known 105
who could make large 95
who could make light 129
who could make money 600
who could make music 263
who could make others 110
who could make people 390
who could make plain 54
who could make plans 61
who could make poetry 63
who could make quick 95
who could make sense 637
who could make small 55
who could make strong 41
who could make water 42
who could make women 90
who could make words 68
who could meet every 46
who could more easily 1625
who could more fully 60
who could more truly 86
who could most easily 1090
who could most fully 88
who could most truly 57
who could move about 1514
who could move easily 184
who could move people 42
who could name every 46
who could once again 146
who could once write 41
who could only agree 63
who could only appeal 59
who could only appear 52
who could only boast 167
who could only breathe 45
who could only carry 123
who could only catch 107
who could only claim 216
who could only count 188
who could only crawl 235
who could only dance 41
who could only delay 41
who could only drink 78
who could only enjoy 86
who could only enter 105
who could only exist 136
who could only fight 155
who could only grasp 41
who could only guess 521
who could only judge 603
who could only laugh 123
who could only marry 73
who could only offer 287
who could only paint 49
who could only point 46
who could only prove 99
who could only raise 57
who could only refer 71
who could only reign 69
who could only repeat 293
who could only reply 478
who could only serve 80
who could only shake 164
who could only shout 52
who could only shrug 215
who could only sleep 65
who could only smile 130
who could only spare 145
who could only spend 42
who could only stand 407
who could only stare 268
who could only study 50
who could only thrive 46
who could only touch 42
who could only utter 90
who could only visit 69
who could only watch 404
who could only write 330
who could open doors 262
who could pass easily 63
who could pass where 55
who could play anything 272
who could play cards 55
who could play chess 110
who could play either 64
who could play every 101
who could play games 58
who could play music 93
who could play poker 49
who could play while 48
who could plead either 225
who could pull strings 234
who could ride anything 80
who could rise above 2565
who could sail boats 43
who could save china 59
who could save italy 41
who could save money 91
who could save russia 62
who could sell anything 171
who could sell goods 61
who could shed light 923
who could show others 49
who could show proof 112
who could show where 40
who could speak about 347
who could speak anything 48
who could speak dutch 622
who could speak either 208
who could speak gaelic 224
who could speak greek 628
who could speak hindi 41
who could speak huron 40
who could speak indian 46
who could speak irish 491
who could speak korean 108
who could speak latin 842
who could speak malay 194
who could speak maori 45
who could speak prime 54
who could speak quite 55
who could speak robin 63
who could speak seven 109
who could speak tamil 54
who could speak welsh 328
who could speak words 98
who could speak would 166
who could spin straw 102
who could stay alive 44
who could stay awake 254
who could stay longer 55
who could stay under 262
who could stop every 66
who could swim might 47
who could swim would 73
who could take action 293
who could take anything 151
who could take apart 62
who could take human 74
who could take money 56
who could take notes 97
who could take pride 170
who could take risks 68
who could take steps 59
who could take turns 57
who could take under 87
who could talk about 4171
who could talk easily 75
who could talk greek 41
who could talk latin 283
who could talk sense 87
who could tame anything 77
who could teach anything 61
who could teach greek 148
who could teach latin 208
who could teach music 125
who could teach others 163
who could teach people 45
who could tell about 360
who could tell anything 97
who could tell jokes 66
who could tell people 74
who could tell tales 193
who could tell where 1311
who could tell which 457
who could think about 319
who could throw light 1301
who could throw rocks 49
who could turn again 40
who could turn anything 46
who could turn aside 268
who could turn people 58
who could turn water 71
who could very easily 683
who could vote under 61
who could vote would 40
who could wait until 80
who could walk about 302
who could walk alone 51
who could walk could 43
who could walk fifty 60
who could walk right 109
who could walk under 98
who could walk would 157
who could well claim 40
who could well serve 52
who could well stand 58
who could were fleeing 63
who could work eight 59
who could work magic 240
who could work under 140
who could work within 155
who could work would 123
who could wreak havoc 52
who count their lives 46
who count their money 80
who court their favor 48
who cover their faces 350
who cover their mouths 51
who cover your faces 55
who covet more sauce 54
who covet their lands 40
who crack their whips 52
who crane their necks 74
who create their works 48
who cried their wares 112
who crowd these grimy 40
who cures other people 44
who curse their father 51
who dared come close 44
who dared talk about 46
who dated their first 68
who delay their first 88
who dined there every 103
who dirty their hands 56
who drank hard cider 41
who drank only water 476
who drank well water 50
who draws your water 99
who dreams great dreams 224
who dress like women 218
who drift from place 49
who drift into crime 72
who drink from wells 63
who drink hard water 43
who drink only water 236
who drink such water 50
who drink their blood 64
who drink well water 116
who drive their herds 91
who drive their people 44
who drive their wives 51
who drove over every 49
who drove their carts 49
who drove their coach 60
who drove their father 48
who drove their herds 128
who drove their sheep 41
who drove three hours 41
who dwell down below 105
who dwell there shall 43
who dwelt there could 183
who dwelt there would 54
who earned good money 141
who earned good wages 139
who earned high wages 162
who earned less money 62
who earned more money 625
who earned more would 50
who earned much money 47
who earned some money 56
who earned their daily 268
who earned their first 58
who earned their livings 547
who earned their money 479
who earned their place 75
who earned their spurs 79
who earned their wages 73
who easily gave place 171
who eight years later 538
who either came thither 63
who either grew rigid 57
who either have money 50
who either have never 397
who either have taken 50
who either live alone 80
who either were never 69
who enact these roles 67
who ended their lives 611
who enjoy full civil 68
who enjoy good music 149
who enjoy great power 41
who enjoy high social 50
who enjoy reading about 310
who enjoy reading books 69
who enjoy taking risks 75
who enjoy their lives 107
who enjoy true poetry 41
who enter here shall 55
who enter into bliss 50
who enter into civil 61
who enter into heaven 86
who enter into social 83
who enter ninth grade 213
who enter their doors 81
who enter their first 51
who enter their homes 49
who enter their lives 60
who enter their names 114
who enter their ports 46
who enter these doors 45
who enter these gates 171
who enter west point 47
who enter your doors 82
who every three months 61
who exert their power 86
who faint from hunger 51
who falls from grace 297
who falls from heaven 63
who falls from power 43
who falls into error 177
who falls into water 52
who falls into which 158
who falls just short 42
who falls much below 45
who fared well under 45
who favor free trade 127
who feared their power 43
who feared there might 52
who feared there would 85
who feared what might 200
who feared what would 73
who feather their nests 46
who feels good about 871
who feels like talking 44
who feels their inner 68
who feels their value 59
who feels very sorry 41
who feels your pulse 50
who fifty years after 67
who fifty years hence 43
who fifty years later 371
who fight like heroes 42
who filed suit under 47
who finds great spoil 146
who finds hard words 139
who finds other women 46
who finds such forms 91
who fired five shots 96
who fired four shots 84
who fired from under 43
who fired some shots 69
who fired these shots 49
who fired those shots 259
who fired three shots 99
who first came under 292
who first came within 40
who first cast doubt 50
who first drew blood 138
who first gave names 272
who first gave shape 67
who first gave voice 121
who first heard about 330
who first heard jesus 102
who first laid claim 79
who first laid hands 261
who first learn about 56
who first made known 925
who first made plain 91
who first shed blood 49
who first shed light 49
who first took action 48
who first took steps 72
who first used masks 59
who first went thither 45
who fixed their abode 122
who fixed their hopes 107
who fixed their minds 60
who flees from danger 62
who flock here every 168
who flock there every 53
who focus their lives 72
who force their wives 84
who forty years after 66
who forty years later 376
who found great fault 111
who found jobs after 62
who found most fault 43
who found much fault 74
who found nothing worthy 51
who found only small 55
who found rome brick 82
who found safe haven 56
who found such words 106
who found their calling 87
who found their chief 513
who found their first 247
who found their homes 93
who found their hopes 120
who found their lives 211
who found their mother 40
who found their names 91
who found their niche 47
who found their place 131
who found their power 133
who found their pride 65
who found their social 70
who found their trade 120
who found their views 54
who found their voice 55
who found their wages 46
who found their wives 110
who found work after 59
who frame their hasty 41
who gains from local 64
who gains time gains 103
who gather here today 90
who gather there every 44
who gives away money 131
who gives birth after 48
who gives birth while 69
who gives full value 42
who gives good gifts 138
who gives living water 46
who gives more value 74
who gives other people 56
who gives such false 58
who gives such glowing 46
who gives these facts 52
who grace these pages 50
who graze their herds 115
who graze their sheep 132
who guide their lives 133
who hadst been slave 56
who hails from texas 43
who hands over money 76
who hated their lives 55
who hates cats wakes 59
who hates holy water 44
who hates vice hates 42
who helps look after 57
who helps other people 226
who helps other women 77
who helps young people 43
who hoard their money 115
who holds back grain 43
who holds great power 51
who holds land under 235
who holds more power 92
who holds more strings 55
who holds over after 463
who holds such lands 43
who holds such power 60
who holds such views 401
who holds their lives 47
who holds these views 301
who holds very strong 64
who holds wrong views 48
who honor their father 126
who hoped there would 57
who hurts other people 46
who judge other people 42
who keeps good order 53
who keeps late hours 100
who keeps open house 268
who keeps open table 68
who kills other people 60
who knelt down every 54
who knows best about 254
who knows best where 106
who knows from where 318
who knows good writing 41
who knows just about 139
who knows just where 393
who knows least about 172
who knows less about 628
who knows many people 54
who knows more about 10276
who knows most about 4360
who knows much about 1433
who knows nothing about 13907
who knows nothing either 159
who knows only about 111
who knows only latin 103
who knows other people 73
who knows save heaven 390
who knows some latin 57
who knows their child 42
who knows their every 44
who knows their exact 49
who knows their hearts 95
who knows their names 162
who knows their needs 99
who knows their order 46
who knows their story 86
who knows their stuff 52
who knows their trials 186
who knows their value 195
who knows these facts 221
who knows these local 63
who knows these parts 48
who knows these people 271
who knows these rules 52
who knows these truths 47
who knows those books 81
who knows well about 40
who knows what about 636
who knows what after 147
who knows what awful 115
who knows what beauty 52
who knows what change 85
who knows what comes 222
who knows what could 1314
who knows what danger 99
who knows what depths 43
who knows what dreams 201
who knows what every 47
who knows what fresh 69
who knows what grass 50
who knows what havoc 66
who knows what human 374
who knows what hurts 186
who knows what kinds 201
who knows what legal 64
who knows what lurks 89
who knows what magic 159
who knows what makes 321
who knows what might 6291
who knows what money 56
who knows what needs 300
who knows what others 240
who knows what ought 269
who knows what people 261
who knows what plans 46
who knows what poetry 141
who knows what power 120
who knows what price 163
who knows what really 526
who knows what reason 1103
who knows what shall 78
who knows what shape 179
who knows what sorts 55
who knows what state 148
who knows what style 62
who knows what trials 49
who knows what women 114
who knows what words 192
who knows what works 302
who knows what world 42
who knows what would 3424
who knows your child 352
who knows your every 124
who knows your father 151
who knows your moods 42
who knows your mother 56
who knows your needs 122
who knows your queen 49
who knows your style 89
who knows your value 115
who knows your works 130
who labor most enjoy 43
who lacks good sense 76
who later also wrote 45
who later came under 211
who later died after 47
who later died under 64
who later died while 67
who later fell under 45
who later heard about 46
who later made names 111
who later were found 175
who later were given 65
who later were known 100
who laugh last laugh 63
who leaped into action 41
who learns from every 312
who learns from others 88
who learns from teaching 65
who learns more about 83
who leased their lands 152
who leaves rome loses 62
who liked good cheer 41
who liked rock music 45
who liked their drink 42
who liked their music 97
who liked young girls 43
who liked young people 69
who likes other people 85
who likes rock music 45
who likes young girls 44
who likes young people 48
who limit their appeal 49
who limit their study 46
who limit their views 62
who lived among zulus 63
who lived deep within 58
who lived down below 354
who lived during world 122
who lived evil lives 76
who lived five doors 106
who lived five miles 795
who lived four doors 112
who lived four hours 40
who lived four miles 568
who lived from about 5619
who lived from circa 41
who lived from hunting 59
who lived full lives 47
who lived good lives 272
who lived hard lives 83
who lived here about 457
who lived here after 154
who lived here alone 47
who lived here could 164
who lived here first 205
who lived here forty 51
who lived here might 67
who lived here since 74
who lived here under 62
who lived here until 749
who lived here while 88
who lived here would 283
who lived high above 182
who lived holy lives 86
who lived just about 50
who lived just above 516
who lived just after 156
who lived just below 459
who lived just round 103
who lived just under 58
who lived life fully 53
who lived like arabs 114
who lived like beasts 121
who lived like monks 51
who lived many lives 68
who lived many miles 358
who lived much about 69
who lived much alone 81
who lived much later 480
who lived much longer 286
who lived much nearer 447
who lived nine miles 176
who lived only about 274
who lived only eight 149
who lived only fifty 62
who lived only forty 78
who lived only seven 93
who lived only thirty 89
who lived only until 79
who lived some eight 98
who lived some fifty 153
who lived some forty 142
who lived some miles 884
who lived some seven 101
who lived some sixty 152
who lived some thirty 327
who lived some under 41
who lived soon after 603
who lived such lives 61
who lived their daily 57
who lived their lives 2587
who lived their whole 315
who lived there about 267
who lived there after 275
who lived there alone 654
who lived there asked 49
who lived there began 77
who lived there could 709
who lived there either 51
who lived there first 155
who lived there found 115
who lived there later 52
who lived there liked 95
who lived there lived 44
who lived there loved 44
who lived there might 169
who lived there moved 75
who lived there named 44
who lived there never 159
who lived there often 83
who lived there owned 44
who lived there rather 45
who lived there since 86
who lived there spent 486
who lived there spoke 78
who lived there still 94
who lived there thirty 51
who lived there tried 131
who lived there under 249
who lived there until 1191
who lived there while 185
who lived there would 947
who lived three doors 370
who lived three hours 74
who lived three miles 914
who lived three weeks 44
who lived till about 74
who lived till after 71
who lived upon fixed 44
who lived upon terms 70
who lived very close 980
who lived well would 45
who lived when jesus 50
who lives among people 70
who lives deep within 55
who lives down below 46
who lives five miles 193
who lives four miles 128
who lives here alone 45
who lives here knows 115
who lives here under 45
who lives here would 51
who lives just above 86
who lives just below 165
who lives just round 99
who lives like jesus 41
who lives many miles 95
who lives more lives 572
who lives more nobly 45
who lives much alone 139
who lives nine miles 63
who lives some miles 79
who lives there alone 85
who lives there knows 65
who lives there still 89
who lives there today 100
who lives there would 44
who lives three doors 116
who lives three miles 307
who lives upon petty 54
who lives very close 288
who lodge their money 46
who looks away first 168
who looks back after 84
who looks back fifty 42
who looks from above 104
who looks like david 60
who looks like every 44
who looks like george 83
who looks like goliath 94
who looks like henry 42
who looks like james 44
who looks like jesus 89
who looks like santa 110
who looks like uncle 51
who looks much older 189
who looks upon every 213
who looks upon human 44
who looks upon others 53
who looks upon teaching 40
who looks upon women 63
who looks well after 55
who loses from trade 215
who loses wealth loses 74
who loved good books 63
who loved good cheer 114
who loved good music 126
who loved many women 54
who loved other people 87
who loved other women 459
who loved their child 40
who loved their father 115
who loved their homes 140
who loved their lives 67
who loved their money 49
who loved their mother 290
who loved their nation 102
who loved their people 88
who loved their wives 308
who loved truth above 76
who loved young people 89
who loved your father 64
who loved your mother 108
who loves other people 41
who loves other women 660
who loves truth above 51
who loves wealth above 60
who loves your child 63
who makes good money 123
who makes great fires 43
who makes high wages 42
who makes less money 129
who makes life easier 73
who makes more money 1588
who makes more noise 51
who makes more sense 42
who makes most money 63
who makes only small 64
who makes other people 277
who makes their cages 63
who makes these kinds 42
who makes these rules 71
who makes what kinds 96
who makes what turns 50
who marks their track 59
who marry soon after 55
who marry their first 48
who marry their women 110
who marry young girls 88
who marry young wives 115
who marry young women 69
who meets their needs 155
who meets these needs 44
who meets those needs 44
who meets your needs 288
who merit other palms 81
who might also claim 57
who might also enjoy 56
who might also serve 116
who might best serve 110
who might care about 242
who might come after 3336
who might come calling 57
who might come close 122
who might come hither 119
who might come later 159
who might come looking 246
who might come seeking 66
who might come under 463
who might come within 625
who might fall under 325
who might fall within 183
who might feel moved 48
who might find aught 42
who might find fault 104
who might give money 76
who might give motion 45
who might harm others 42
who might have acted 949
who might have added 474
who might have again 41
who might have aided 622
who might have anything 179
who might have asked 446
who might have beaten 150
who might have begun 196
who might have blown 48
who might have borne 436
who might have built 365
who might have cared 344
who might have cause 253
who might have crept 69
who might have cried 105
who might have cured 63
who might have dared 218
who might have dealings 96
who might have dozed 41
who might have drawn 329
who might have dwelt 46
who might have earned 349
who might have easily 257
who might have echoed 41
who might have either 250
who might have ended 234
who might have erred 109
who might have faced 107
who might have fared 81
who might have feared 195
who might have fewer 48
who might have filed 42
who might have fired 202
who might have first 163
who might have flown 57
who might have found 2582
who might have given 4450
who might have grown 687
who might have hated 210
who might have headed 57
who might have healed 111
who might have hired 152
who might have hoped 759
who might have hosts 46
who might have known 5023
who might have leaked 93
who might have learning 49
who might have legal 43
who might have liked 558
who might have lived 7921
who might have loved 628
who might have mixed 47
who might have money 150
who might have moved 543
who might have never 162
who might have noted 41
who might have opted 70
who might have owned 336
who might have posed 407
who might have power 411
who might have quite 78
who might have really 77
who might have reaped 41
who might have reason 681
who might have risen 571
who might have ruled 243
who might have saved 3463
who might have shied 41
who might have shone 431
who might have shown 578
who might have sided 46
who might have slain 52
who might have slept 119
who might have spent 776
who might have spread 85
who might have sprung 115
who might have still 96
who might have stood 1195
who might have strong 64
who might have stuck 50
who might have swept 67
who might have sworn 50
who might have taken 5574
who might have thrown 363
who might have tried 1141
who might have truly 44
who might have tuned 54
who might have upset 65
who might have urged 107
who might have views 46
who might have voted 802
who might help solve 63
who might kill again 41
who might know about 1018
who might know anything 436
who might know aught 55
who might know people 48
who might know where 1412
who might learn about 47
who might lend money 42
who might live within 63
who might look after 179
who might lose money 42
who might make known 49
who might make money 41
who might make sense 45
who might more easily 175
who might most easily 97
who might need extra 204
who might once again 97
who might ride about 67
who might rise above 107
who might shed light 402
who might show signs 55
who might soon prove 47
who might take action 134
who might take issue 117
who might talk about 184
who might tell tales 41
who might think about 196
who might think alike 40
who might think twice 61
who might throw light 133
who might very easily 292
who might very truly 43
who might well claim 168
who might well never 46
who might well prove 161
who might well serve 87
who might well stand 74
who might work magic 90
who mingled their blood 104
who mixed their blood 105
who model their lives 115
who moved away after 68
who moved from farms 89
who moved from georgia 58
who moved from group 49
who moved from house 100
who moved from japan 41
who moved from paris 56
who moved from place 1260
who moved from rural 347
who moved from small 48
who moved from state 92
who moved from texas 42
who moved from urban 45
who moved here after 87
who moved into china 42
who moved into texas 109
who moved into towns 77
who moved into urban 58
who moved into white 175
who moved north after 61
who moved south after 168
who moved their herds 48
who moved their stops 140
who moved there after 196
who moved west after 61
who moves from place 655
who named their first 41
who nearly died after 54
who nearly died under 41
who needs help badly 46
who needs help getting 125
who needs help right 40
who needs more money 49
who needs more space 47
who needs other people 103
who needs some extra 87
who never came again 69
who never came close 242
who never came under 258
who never came within 340
who never care about 45
who never come close 47
who never come under 49
who never come within 111
who never drew blood 43
who never even asked 65
who never even lived 97
who never even tried 120
who never fail where 48
who never fell short 119
who never fell under 82
who never felt anything 60
who never felt never 70
who never felt quite 154
who never gave anything 135
who never gets anything 90
who never gets drunk 95
who never gets tired 158
who never gets upset 46
who never give anything 62
who never grew older 75
who never grew tired 194
who never grow tired 130
who never have anything 299
who never have ceased 67
who never have diaper 69
who never have either 88
who never have given 92
who never have known 327
who never have taken 88
who never have tried 58
who never heard about 219
who never heard anything 129
who never heard henry 41
who never held power 186
who never kept anything 45
who never knew about 178
who never knew anything 634
who never knew defeat 211
who never knew either 256
who never knew guile 126
who never knew jesus 172
who never knew mercy 68
who never knew payne 62
who never knew quite 54
who never knew where 350
who never knew which 64
who never know anything 109
who never know where 140
who never laid aside 238
who never laid claim 44
who never lays aside 117
who never learn anything 148
who never left anything 157
who never left paris 88
who never left russia 43
who never left until 47
who never lets anything 74
who never lied about 40
who never look below 73
who never lose sight 287
who never lost anything 74
who never lost sight 2324
who never lost touch 254
who never made anything 92
who never made money 47
who never meant anything 53
who never more shall 105
who never more would 43
who never much cared 117
who never much liked 72
who never once asked 73
who never once spoke 76
who never paid anything 54
who never reads anything 167
who never reads books 40
who never rise above 434
who never rose above 523
who never rose again 63
who never said anything 1174
who never said hello 46
who never says anything 828
who never seem quite 43
who never sees anything 287
who never shot anything 42
who never show mercy 74
who never sits still 195
who never speak quite 60
who never stop learning 56
who never stop talking 175
who never stop working 52
who never take anything 48
who never take pains 73
who never take risks 47
who never talk about 460
who never think about 471
who never think anything 44
who never think twice 43
who never threw anything 233
who never throw anything 68
who never took anything 296
who never took pains 73
who never took sides 41
who never used anything 65
who never used drugs 75
who never used either 97
who never used words 43
who never wears anything 50
who never went about 42
who never were alive 326
who never were human 59
who never were known 48
who never were really 47
who never were under 74
who never were within 49
who never will admit 47
who never will enjoy 41
who never will yield 40
who never wore anything 201
who never wore frock 179
who never wore sword 148
who never work enjoy 49
who offer their gifts 60
who offer their goods 46
who offer their hearts 40
who offer their labor 117
who offer their lives 325
who offer their views 43
who offer their wares 106
who offer these terms 44
who often have cause 40
who often have close 56
who often have large 80
who often have lower 63
who often have never 96
who often have quite 73
who often have small 41
who often have strong 110
who often laid aside 97
who often live alone 59
who often live under 43
who often sink under 48
who often talk about 138
who often went about 59
who often went hungry 101
who often went hunting 47
who often were anything 54
who often work under 92
who often work within 43
who opens these pages 42
who order their lives 376
who owned coal mines 92
who owned gold mines 81
who owned land could 229
who owned land nearby 156
who owned land under 49
who owned land where 52
who owned land which 86
who owned land within 155
who owned land would 93
who owned many acres 94
who owned many books 41
who owned many farms 40
who owned many sheep 68
who owned only small 60
who owned some small 40
who owned some stock 46
who owned such names 71
who owned their boats 47
who owned their farms 423
who owned their homes 959
who owned their house 56
who owned their lands 131
who owned their small 59
who owned their tools 115
who owned these lands 96
who owned three acres 57
who owned vast lands 50
who owned very large 44
who owned very small 42
who paint their faces 495
who pared their nails 64
who people these pages 73
who peril their lives 118
who pitch their tents 575
who place great store 77
who place great value 314
who place high value 486
who place less value 137
who place more value 190
who place some value 69
who place their chief 356
who place their child 99
who place their funds 104
who place their hands 127
who place their hopes 407
who place their lives 187
who place their money 283
who place their names 86
who place their savings 75
who place their trust 1749
who place their whole 191
who plant their crops 57
who plays loud music 48
who plays many parts 177
who plays many roles 89
who plays these games 55
who plays these roles 49
who plays video games 80
who plays what roles 73
who pleads their cause 75
who plied their boats 53
who plied their calling 87
who plied their craft 166
who plied their trade 5419
who plied their wares 147
who plied their whips 51
who point their fingers 70
who poked their noses 99
who pored over books 46
who pored over every 78
who pours cold water 70
who prays five times 119
who prays three times 43
who pries into every 61
who prove their debts 120
who quote these words 40
who raise their hands 1647
who raise their right 54
who raise their voice 254
who ranks just below 98
who ranks next after 44
who raped their wives 68
who really care about 7266
who really have blood 57
who really have never 49
who really have power 78
who really held power 113
who really hold power 120
who really just wants 71
who really knew about 513
who really knew anything 417
who really knew grace 72
who really knew where 123
who really know about 914
who really know anything 229
who really know where 124
who really love books 62
who really love jesus 47
who really love music 152
who really make sense 50
who really meant anything 96
who really need money 42
who really only wants 77
who really says grace 64
who really think about 147
who reared these walls 41
who reared those walls 42
who reason much about 57
who reason upon trade 56
who refer these facts 53
who reign from crimea 121
who repay their debts 46
who repay their loans 147
who reveal their inner 46
who rides much knows 69
who rides post every 45
who rinsing their mouths 51
who rises from sleep 43
who risks nothing gains 77
who roams from place 76
who rowed their boats 40
who rowed very badly 63
who ruled from about 842
who ruled from delhi 58
who ruled from mount 53
who ruled from shore 43
who ruled from thebes 65
who ruled north china 45
who ruled over bengal 60
who ruled over china 123
who ruled over delhi 67
who ruled over earthly 43
who ruled over egypt 640
who ruled over ethiopia 44
who ruled over heaven 47
who ruled over israel 229
who ruled over italy 71
who ruled over judah 83
who ruled over large 158
who ruled over nepal 44
who ruled over parts 136
who ruled over persia 114
who ruled over russia 75
who ruled over small 76
who ruled over spain 73
who ruled over thirty 44
who ruled over upper 42
who ruled their lands 55
who ruled their lives 216
who ruled their people 60
who ruled there until 81
who ruled there would 41
who ruled these lands 49
who ruled till about 52
who rules over every 125
who rules over heaven 52
who rules over others 91
who rules over people 79
who saved many lives 359
who saved their lives 1099
who saved their money 294
who saved their people 52
who saved their skins 52
who saved your father 127
who saved your lives 60
who saves most lives 69
who score high marks 53
who score just below 45
who score well above 147
who search their hearts 41
who seeks cease until 102
who seeks fire finds 73
who seeks good finds 87
who seeks only equal 46
who seeks other roads 67
who seeks truth alone 49
who seeks your scalp 124
who seems even paler 50
who seems more alive 44
who seems much older 48
who seems very happy 47
who seems well worthy 42
who seize upon every 128
who sells such goods 155
who sends down water 156
who serve life terms 53
who serve other people 54
who serve their cause 40
who serve their needs 103
who serve their people 49
who seven years after 61
who seven years later 595
who shake their fists 102
who shake their whips 58
who shall also appear 130
who shall also serve 120
who shall best serve 52
who shall come after 14021
who shall come again 299
who shall come first 388
who shall come hither 421
who shall come shall 44
who shall come under 108
who shall come within 250
who shall fail within 53
who shall fall short 100
who shall fall under 73
who shall find fault 182
who shall give bonds 250
who shall give false 227
who shall have acted 292
who shall have aided 190
who shall have begun 52
who shall have borne 6021
who shall have built 78
who shall have cause 76
who shall have ceased 274
who shall have dared 95
who shall have drawn 81
who shall have earned 218
who shall have equal 100
who shall have filed 612
who shall have first 450
who shall have found 117
who shall have given 1248
who shall have grown 75
who shall have lived 358
who shall have loved 65
who shall have power 11302
who shall have reason 85
who shall have right 262
who shall have shewn 51
who shall have shown 181
who shall have spent 89
who shall have spread 51
who shall have sworn 81
who shall have taken 1726
who shall have under 104
who shall have voted 1212
who shall have within 77
who shall hold lands 78
who shall know every 71
who shall live after 281
who shall live under 76
who shall live within 70
who shall look after 134
who shall make false 72
who shall make known 293
who shall make proof 190
who shall meet within 52
who shall most excel 42
who shall note thereon 67
who shall play first 166
who shall rank first 143
who shall rise again 255
who shall rise first 93
who shall sign every 95
who shall speak first 388
who shall take action 71
who shall take order 62
who shall take steps 82
who shall take under 52
who shall tell where 94
who shall turn aside 134
who shall vote thereon 183
who shall work under 108
who shall your grace 69
who shalt stop where 65
who shape their lives 230
who share living space 87
who share more genes 95
who share only about 53
who share some basic 54
who share some goals 84
who share such views 111
who share their basic 153
who share their daily 46
who share their dreams 55
who share their ethnic 176
who share their exile 41
who share their genes 112
who share their goals 207
who share their grief 79
who share their homes 106
who share their hopes 48
who share their ideals 107
who share their lives 863
who share their moral 50
who share their mother 57
who share their names 45
who share their point 140
who share their power 48
who share their racial 135
who share their sense 56
who share their social 193
who share their views 1542
who share their vision 269
who share their world 214
who share these goals 56
who share these ideals 58
who share these views 285
who share those views 48
who share your dreams 50
who share your goals 219
who share your ideals 93
who share your point 69
who share your sense 88
who share your taste 50
who share your views 525
who share your vision 370
who shave their beards 107
who shave their chins 58
who sheds such light 56
who shift their tents 47
who shine like stars 74
who shone like stars 58
who shook their fists 332
who shook their hands 155
who shows clear signs 40
who shows early signs 52
who shows good cause 95
who shows great skill 61
who shows some signs 60
who since early morning 75
who sixty years later 116
who slake their thirst 75
who slash their faces 49
who slept last night 319
who slept there every 88
who smoke have lower 175
who smoke have twice 59
who smoke their first 68
who smoke their pipes 55
who snore have sleep 43
who soars high above 40
who spake from heaven 62
who spake these words 249
who spake unto moses 62
who speaks from heaven 316
who speaks from within 189
who speaks good latin 243
who speaks lies shall 52
who speaks most often 75
who speaks only about 44
who speaks such words 50
who speaks their tongue 46
who speaks these lines 295
who speaks these words 703
who speaks those words 51
who spell their names 110
who spend four hours 91
who spend hour after 49
who spend many hours 923
who spend many months 42
who spend more hours 157
who spend more money 450
who spend much money 93
who spend other people 56
who spend their adult 43
who spend their daily 63
who spend their earnings 143
who spend their first 201
who spend their hours 143
who spend their lives 15672
who spend their lunch 68
who spend their money 1338
who spend their spare 321
who spend their wages 51
who spend their whole 4171
who spend their working 1619
who spend three months 64
who spend time alone 118
who spend time looking 64
who spend time playing 41
who spend time talking 63
who spend time thinking 68
who spend time working 83
who spend your lives 96
who spent five hours 104
who spent five months 387
who spent five weeks 163
who spent four hours 171
who spent four months 561
who spent four weeks 131
who spent hour after 78
who spent last night 138
who spent many happy 178
who spent many hours 5264
who spent many months 791
who spent many weeks 233
who spent more hours 190
who spent more money 286
who spent much money 268
who spent nine months 460
who spent over fifty 72
who spent over forty 133
who spent over sixty 42
who spent over thirty 137
who spent some forty 43
who spent some hours 126
who spent some months 840
who spent some thirty 198
who spent some weeks 460
who spent their adult 160
who spent their blood 53
who spent their earnings 76
who spent their final 41
who spent their first 487
who spent their hours 126
who spent their lives 8506
who spent their lunch 54
who spent their money 826
who spent their spare 288
who spent their wages 98
who spent their whole 2348
who spent their working 908
who spent their youths 51
who spent three hours 258
who spent three months 1097
who spent three weeks 566
who spent time alone 86
who spent time talking 237
who spent time working 132
who spent years learning 114
who spent years teaching 44
who spent years working 238
who spent years writing 48
who spill their blood 193
who split their votes 182
who spoke four times 42
who spoke from first 58
who spoke from heaven 82
who spoke from reason 63
who spoke from sinai 74
who spoke from within 115
who spoke last night 678
who spoke last seems 83
who spoke more about 53
who spoke more often 74
who spoke most about 72
who spoke most often 115
who spoke much about 85
who spoke next after 80
who spoke only czech 42
who spoke only dutch 46
who spoke only gaelic 315
who spoke only greek 402
who spoke only halting 47
who spoke only irish 186
who spoke only latin 126
who spoke only welsh 68
who spoke some words 86
who spoke such words 213
who spoke their lines 56
who spoke their minds 654
who spoke their mother 180
who spoke their tongue 240
who spoke these lines 62
who spoke these words 2018
who spoke those words 1012
who spoke wise words 65
who sprang from beneath 48
who sprang from david 48
who sprang full grown 139
who sprang into action 151
who spread lies about 117
who spread their bunting 52
who spread their sails 63
who spread their table 48
who spread their tents 57
who spread their wares 116
who squat down stock 96
who stake their claim 46
who stake their lives 203
who stamp their names 72
who stand firm shall 40
who stand here today 143
who stand high above 147
who stand very close 134
who start their lives 63
who start their working 230
who start work after 43
who state their views 52
who stays away shall 64
who steals from others 68
who steals other people 98
