radiative and non radiative 75
reserves for tax purposes 261
reserves than are required 56
reserves that are adequate 46
reserves that are expected 142
reserves that are required 255
reserves they are required 74
resident and day students 312
resident and doing business 2138
resident and non resident 187
resident for tax purposes 4550
resident who had received 46
resident who had recently 107
resident who had returned 45
resident who has received 112
resident who was stationed 60
resident with her daughter 48
residues and are therefore 59
residues are not directly 51
residues are not essential 105
residues are not involved 135
residues are not required 57
residues long and contains 63
residues that are adjacent 54
residues that are believed 60
residues that are critical 245
residues that are essential 259
residues that are invariant 91
residues that are involved 390
residues that are modified 125
residues that are normally 69
residues that are potential 83
residues that are produced 62
residues that are required 149
resigned all his authority 113
resigned all his commands 46
resigned all his dominions 105
resigned all his military 194
resigned all his positions 129
resigned and new elections 71
resigned and was arrested 77
resigned and was followed 300
resigned and was promptly 78
resigned and was replaced 12702
resisted all her attempts 119
resisted all his advances 141
resisted all his assaults 49
resisted all his attempts 368
resisted all our attempts 129
resisted with all possible 62
resister has any property 79
resolved all its problems 47
resolved her any questions 41
resolved its own internal 46
resolved that all children 53
resolved that all pictures 155
resolved that her agitation 49
resolved that her children 95
resolved that her daughter 103
resolved that his authority 44
resolved that his capacity 46
resolved that his children 130
resolved that his daughter 155
resolved that his invention 75
resolved that his services 43
resolved that his subjects 80
resolved that two religions 54
resolved with all possible 71
resolved with any finality 56
resolves all our impulses 42
resonant and non resonant 124
resonant with its melodies 116
resonate with his audience 59
resounding with his exploits 72
resource and are therefore 40
resource and its potential 153
resource and raw materials 57
resource for all children 44
resource for all citizens 42
resource for all economic 44
resource for all scholars 50
resource for all students 478
resource for any questions 40
resource for both scholars 92
resource for both students 351
resource for law students 52
resource for this activity 167
resource that has economic 41
resource that has received 51
resource use and depletion 324
resource use and disposal 128
resource use and domestic 120
resource use and economic 528
resource use and emissions 327
resource use and increased 44
resource use and outcomes 160
resource use and pollution 1677
resource use and resource 660
resource use and therefore 86
resource use for patients 105
resource was being depleted 48
resource you are requesting 45
respecting him and isabella 46
respecting his own condition 42
respecting his own personal 111
respecting his own property 41
respecting his own religious 47
respecting his own situation 176
respecting its real contours 48
respecting them being attended 44
respecting thus his infinite 48
respects and say farewell 41
respects and that therefore 42
respects has its irritating 71
respects she was harmless 41
respects than they probably 44
respects that are relevant 250
respects they are actually 97
respects they are distinct 104
respects they are entirely 114
respects they are governed 44
respects they are probably 131
respects they are strikingly 59
respects they did consider 1234
respects they may resemble 44
respects with that obtained 42
responding and not responding 201
responds with its hardware 43
response and are therefore 163
response and can therefore 71
response and its magnetic 67
response and its possible 83
response and its stimulus 85
response and may therefore 58
response and that response 164
response and this response 81
response and was followed 54
response and was therefore 58
response are not affected 46
response are not entirely 50
response are not included 47
response bias and response 166
response can not possibly 50
response did not indicate 90
response did not surprise 388
response does not actually 51
response does not coincide 71
response does not continue 46
response does not directly 106
response does not disappear 47
response does not extinguish 47
response does not indicate 332
response does not normally 54
response does not preclude 103
response does not resemble 42
response does not surprise 85
response for all possible 53
response for all subjects 42
response for each category 173
response for each compound 57
response for each condition 50
response for each possible 60
response for each situation 179
response for each stimulus 264
response for each treatment 59
response for that situation 49
response for this situation 88
response has not occurred 204
response has not survived 86
response may not indicate 44
response she had expected 182
response she had received 117
response than that elicited 42
response than that observed 88
response than that obtained 116
response than that produced 79
response than was possible 51
response that has occurred 92
response that has received 57
response that may indicate 52
response that she received 41
response that they received 71
response that was complete 250
response that was elicited 64
response that was expected 117
response that was followed 75
response that was formerly 67
response that was initially 71
response that was observed 113
response that was obtained 67
response that was received 69
response that was required 104
response they had received 115
response was both complete 77
response was both immediate 88
response was not achieved 80
response was not adequate 132
response was not affected 513
response was not apparent 52
response was not atypical 55
response was not confined 176
response was not detected 97
response was not directly 55
response was not elicited 143
response was not entirely 345
response was not expected 82
response was not followed 49
response was not forthcoming 556
response was not immediate 317
response was not included 104
response was not increased 59
response was not modified 51
response was not observed 1269
response was not obtained 222
response was not positive 129
response was not possible 109
response was not produced 42
response was not received 220
response was not recorded 460
response was not reported 51
response was not required 122
response was not specific 69
response was not surprising 360
response was not uncommon 69
response was that everyone 51
response was then compared 45
response with that obtained 56
restless and yet laborious 58
restored all his property 41
restored and its authority 44
restored and new elections 47
restored and now contains 101
restored and saw everyone 49
restored him his dominions 43
restored him his property 56
restored with all possible 53
restored with its original 113
restorer has not mistaken 41
restrain all his subjects 49
restrain its own citizens 124
restrain its own subjects 42
restrain our own citizens 52
restrict but not prohibit 54
retailer and his customer 60
retailer and his supplier 59
retained all her colonies 51
retained all her original 87
retained all her personal 44
retained all his activity 45
retained all his barbaric 104
retained all his interest 76
retained all his original 79
retained all his presence 46
retained all his property 55
retained all its keenness 91
retained all its original 362
retained all its prestige 63
retained all its pristine 98
retained all its validity 53
retained and not replaced 53
retained but few vestiges 50
retained for all purposes 88
retained for any specific 44
retained for his lifetime 52
retained for his personal 131
retained for its original 44
retained for tax purposes 59
retained for this analysis 75
retained her old physician 46
retained her own identity 47
retained her own property 57
retained his old affection 86
retained his old interest 41
retained his own attorney 49
retained his own personal 80
retained its own currency 48
retained its own deposits 45
retained its own distinct 80
retained its own identity 482
retained its own internal 40
retained its own separate 178
retainer for his services 114
retarded and deaf children 360
retarded his own recovery 40
retention are not uncommon 43
retention was not affected 91
retirees are not expected 48
retirees not yet eligible 49
retirees who are eligible 83
retraced his way homeward 44
retreated and then returned 52
retreated and was followed 43
retreated with all possible 174
retreated with her children 41
retreated with his daughter 147
retreated with his soldiers 83
retrieve his own fortunes 68
retrieving his own fortunes 42
returned all her attention 134
returned all his affection 122
returned all his caresses 54
returned and had reported 45
returned and has attained 161
returned and sat opposite 41
returned and was accepted 41
returned and was admitted 70
returned and was arrested 102
returned and was captured 42
returned and was executed 49
returned and was followed 63
returned and was informed 86
returned and was received 144
returned and was rejected 42
returned and was restored 58
returned and was welcomed 74
returned and with increased 233
returned for each district 49
returned for his breakfast 43
returned for his holidays 59
returned for tax purposes 79
returned them with comments 61
returned them with interest 104
returned with all possible 815
returned with her breakfast 67
returned with her children 813
returned with her companion 51
returned with her daughter 445
returned with her mistress 46
returned with her purchase 55
returned with her suitcase 41
returned with his approval 54
returned with his battalion 77
returned with his beautiful 54
returned with his breakfast 92
returned with his captives 108
returned with his children 148
returned with his colleague 43
returned with his comments 58
returned with his companion 246
returned with his comrades 70
returned with his daughter 397
returned with his lordship 59
returned with his mistress 83
returned with his prisoner 287
returned with his regiment 537
returned with his soldiers 109
returned with his squadron 400
returned with his supplies 57
returned with his umbrella 78
returned with its original 56
returned with new enthusiasm 44
returned with new recruits 40
returned with sad accounts 80
returned with that renowned 79
returned with two beautiful 60
returned with two blankets 59
returned with two children 45
returned with two enormous 42
returned with two officers 64
returned with two packages 60
returned with two soldiers 61
returned with two stalwart 51
returned with two troopers 71
returned with two tumblers 45
reunited for all eternity 66
reunited with her children 900
reunited with her daughter 863
reunited with her estranged 125
reunited with his children 341
reunited with his comrades 94
reunited with his daughter 679
reunited with his estranged 165
reunited with his favorite 103
reunited with his mistress 71
reunited with his original 49
reunited with his sweetheart 77
reunited with its original 93
reunited with our children 48
reunited with our families 178
reunites with his physical 203
revalued for tax purposes 66
revenues and all expenses 192
revenues and its expenses 125
revenues are not adequate 141
revenues are not affected 114
revenues are not directly 54
revenues are not earmarked 54
revenues are not expected 118
revenues are not forthcoming 40
revenues are not included 166
revenues are not increased 54
revenues are not provided 70
revenues are not received 40
revenues are not recorded 52
revenues being thus bestowed 53
revenues for all products 127
revenues for his personal 84
revenues for tax purposes 79
revenues for war purposes 44
revenues had not actually 43
revenues had not increased 48
revenues that are expected 143
revenues that are obtained 52
revenues that are produced 43
revenues that are received 122
revenues that had formerly 45
revenues that they generate 133
revenues they had received 115
revenues was not adequate 92
reversal has not occurred 45
reversal that has occurred 112
reversal was not complete 100
reversal was not observed 50
reversal was not required 212
reversed its own decisions 54
reversed with each reversal 42
reverses that had befallen 118
reverses they had suffered 321
reverses with each reversal 95
reversion and death sentence 123
reviewed and then approved 43
reviewed for all patients 55
reviewed for any evidence 41
reviewed for its potential 45
reviewed for this analysis 67
reviewed thus far indicate 74
reviewed thus far suggests 169
reviewed with all patients 41
reviewed with and approved 42
reviewed with each employee 54
reviewer does not consider 46
reviewer does not hesitate 53
reviewer was not actuated 73
revisions are not included 40
revisions that are required 48
revolver with six chambers 71
revolver with six expended 70
rewarded and bad punished 114
rewarded and not punished 113
rewarded and sin punished 335
rewarded and who punished 53
rewarded for any exertions 117
rewarded for being obedient 47
rewarded for her domestic 49
rewarded for her exertions 68
rewarded for her fidelity 51
rewarded for her goodness 45
rewarded for her kindness 158
rewarded for her patience 407
rewarded for her services 238
rewarded for his activity 146
rewarded for his apostasy 86
rewarded for his attention 86
rewarded for his betrayal 93
rewarded for his boldness 53
rewarded for his brilliant 80
rewarded for his campaign 72
rewarded for his curiosity 70
rewarded for his defection 44
rewarded for his desertion 320
rewarded for his exertions 470
rewarded for his exploits 68
rewarded for his fidelity 2169
rewarded for his firmness 42
rewarded for his flattery 68
rewarded for his generous 55
rewarded for his goodness 137
rewarded for his humanity 51
rewarded for his humility 44
rewarded for his industry 125
rewarded for his invention 99
rewarded for his kindness 699
rewarded for his literary 42
rewarded for his military 155
rewarded for his patience 662
rewarded for his patriotic 67
rewarded for his prudence 51
rewarded for his secession 61
rewarded for his services 16372
rewarded for his splendid 62
rewarded for his steadfast 43
rewarded for his sufferings 211
rewarded for his temerity 138
rewarded for his treachery 615
rewarded for his troubles 142
rewarded for its patience 64
rewarded for its services 175
rewarded for long services 58
rewarded for our exertions 139
rewarded for our patience 108
rewarded for this activity 41
rewarded for this audacious 44
rewarded her with presents 42
rewarded him with generous 42
rewarded him with promotion 72
rewarded them with generous 65
rewarded them with presents 78
rewarded with job security 104
rewarded with key positions 42
rewarded with new insights 53
rewarded with pay increases 175
rhetoric and his policies 41
rhetoric and its christian 119
rhetoric and its emphasis 42
rhetoric and its policies 45
rhetoric and its practice 94
rhetoric can not disguise 75
rhetoric was not confined 53
rhetoric was not entirely 53
rhetoric was not uncommon 41
rhetoric with its emphasis 86
rhomboid has its opposite 42
ridicule than his companion 82
ridicule with his scholars 55
righteous are not forsaken 45
righteous god who punished 61
righteous god who punishes 263
righteous man had provided 66
righteous man who perishes 128
righteous man who suffered 81
righteous men and prophets 140
rightful law and authority 87
rigorous than that demanded 48
rigorous than that required 162
rivulets that had trickled 97
roadside has its memories 70
roisters who are destined 85
romances put this entirely 93
romances that had preceded 53
romantic bed and breakfast 143
romantic poet and novelist 190
roommate and her roommate 49
roommate and his roommate 54
roulette had not adjusted 53
routines are being followed 49
routines are not followed 42
routines are not included 63
routines that are commonly 51
routines that are designed 132
routines that are essential 46
routines that are executed 122
routines that are followed 58
routines that are included 63
routines that are intended 44
routines that are provided 64
routines that are required 129
routines that are specific 127
rucksack off his shoulder 105
runaways and bad scholars 81
ruptured and hung hideously 46
ruptured and its contents 223
ruptures and its contents 144
ruthenium red and lanthanum 147
