near cape saint vincent 91
now give either pleasure 43
now have civil service 40
now have eight hundred 41
now have every sympathy 42
now have found himself 79
now have found quieter 103
now have large numbers 152
now have names deserve 60
now have seven hundred 50
now have stood outside 42
now have stood pizarro 69
now have total control 51
now have under control 85
now held under mandate 1272
now holy roman emperor 190
now kept under control 98
now left alone together 85
now living under british 41
now lord chief justice 680
now lord mount stephen 91
now made every exertion 46
now made rapid strides 108
now make large incomes 65
now making every exertion 45
now making rapid strides 339
now many miles distant 45
now many people believe 48
now mesa verde national 86
now more easily managed 41
now more firms producing 40
now more fully explain 85
now more fully realized 126
now more fully revealed 76
now more often applied 102
now most often applied 64
now nothing could prevent 48
now nothing stood between 110
now nothing would satisfy 60
now once again beginning 52
now only about fifteen 131
now only about seventy 143
now only about sixteen 50
now only dimly visible 64
now only eight hundred 42
now only touch lightly 67
now over eight hundred 84
now over eight thousand 40
now over fifty thousand 64
now over forty thousand 59
now over seven hundred 121
now over seven thousand 67
now over sixty thousand 42
now over thirty thousand 54
now some eight hundred 62
now some forty thousand 67
now some miles distant 74
now some seven hundred 136
now some sixty thousand 63
now some thirty thousand 49
now take action against 89
now take place against 53
now take place because 42
now take place between 531
now take place outside 265
now taking place against 96
now taking place because 60
now taking place between 1394
now taking place outside 272
now taking place rapidly 56
now taking place regarding 46
now their chief support 123
now their first general 63
now their games suspend 43
now their slave command 56
now there began between 87
now three miles distant 85
now three months overdue 115
now three weeks overdue 57
now took action against 54
now took fresh courage 60
now took place against 52
now took place between 2907
now took place betwixt 47
now took place forthwith 111
now took place outside 139
now took sides against 66
now used rather loosely 41
now very close together 92
now very large numbers 58
now very nearly extinct 85
now wast speaking lombard 50
now well known because 205
now well under control 416
now what force compels 53
now what james barclay 69
now worth eight hundred 98
now your legal guardian 64
now your people believe 48
